uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
844a750ed4ac37b8626858db,方正加油站,交通设施,加油加气站,山东省,济南市,莱芜区,山东省济南市莱芜区S26,844a750ed4ac37b8626858db,1,0,117.644143,36.187056,(0531)76030978,life,http://api.map.baidu.com/place/detail?uid=844a750ed4ac37b8626858db&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,9,4,,,,,,,117.6441247463,36.187095027491,0
8df644045890ed0fb5f42f31,新能燃气CNG加气站,交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区凤城西大街389号泰钢南门,8df644045890ed0fb5f42f31,1,0,117.643193,36.210998,,life,http://api.map.baidu.com/place/detail?uid=8df644045890ed0fb5f42f31&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,2,,,,,,,117.64319069721,36.210935411162,0
be54cde95e7e225b78f79625,城西CNG加气站,交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区凤城西大街豪馨园西北侧约270米,be54cde95e7e225b78f79625,1,0,117.63907,36.21144,,life,http://api.map.baidu.com/place/detail?uid=be54cde95e7e225b78f79625&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,1,,,,,,,117.6390710376,36.211343744399,0
4cf8d24e7c2203e59cf779db,长勺石化加油站,交通设施,加油加气站,山东省,济南市,莱芜区,山东省济南市莱芜区S332(长勺南路),4cf8d24e7c2203e59cf779db,1,0,117.677716,36.201018,(0531)76215548,life,http://api.map.baidu.com/place/detail?uid=4cf8d24e7c2203e59cf779db&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,5,2,,,,,,,117.67756052358,36.201033044618,0
18165334822a9105fb2d61db,中国石化(莱芜钢城第7加油站),交通设施,加油加气站,山东省,济南市,莱芜区,山东省济南市莱芜区高庄镇长勺南路鄂庄村(宋志高珠宝行旁),18165334822a9105fb2d61db,1,0,117.67296,36.188435,95388,life,http://api.map.baidu.com/place/detail?uid=18165334822a9105fb2d61db&output=html&source=placeapi_v2,,07:00-23:00,5,,,,,,,15,7,,,,,,,117.67310611941,36.188417730838,0
1c4bf0569387ebb9e0110312,中国石油(莱芜第20加油站),交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区万福南路99号,1c4bf0569387ebb9e0110312,1,0,117.694933,36.20698,(0531)76230260,life,http://api.map.baidu.com/place/detail?uid=1c4bf0569387ebb9e0110312&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,117.69508028464,36.206980142887,0
846cc600209bbb579d82ea2d,庆协能源加油站(碧泉站),交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区胜利北路龙凤茗苑-南区西南侧约250米,846cc600209bbb579d82ea2d,1,0,117.666682,36.230263,,life,http://api.map.baidu.com/place/detail?uid=846cc600209bbb579d82ea2d&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,7,0,,,,,,,117.66679332415,36.230216165733,0
cac5fc765dedc8f22cb96ddb,中国石油(莱芜第1加油站),交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区嬴牟东大街(永馨园小区西北侧),cac5fc765dedc8f22cb96ddb,1,0,117.695692,36.237153,(0531)76129309,life,http://api.map.baidu.com/place/detail?uid=cac5fc765dedc8f22cb96ddb&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,2,,,,,,,117.69559303653,36.237085304711,0
5ffb18164efd9d5e6f4760db,供销石化加油站,交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区原山北路七色光幼儿园西侧约80米,5ffb18164efd9d5e6f4760db,1,0,117.695729,36.246938,,life,http://api.map.baidu.com/place/detail?uid=5ffb18164efd9d5e6f4760db&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,117.69589662965,36.247142037971,0
f44609183306ee6bb11e3650,中国石化(济南博海新能源lng加油加气站),交通设施,加油加气站,山东省,济南市,长清区,山东省济南市长清区万德镇电台村一零四国道,f44609183306ee6bb11e3650,1,0,116.977335,36.278602,95388,life,http://api.map.baidu.com/place/detail?uid=f44609183306ee6bb11e3650&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,0,1,,,,,,,116.97734584037,36.278611998016,0
55da6e1ba31bcac938e4a64c,京博加油加气站(第50特许CNG站),交通设施,加油加气站,山东省,济南市,莱芜区,山东省济南市莱芜区杨庄镇万兴路山东省万兴食品有限公司,55da6e1ba31bcac938e4a64c,1,0,117.455002,36.2632,,life,http://api.map.baidu.com/place/detail?uid=55da6e1ba31bcac938e4a64c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2a5925f70e37adffed74f81e,鑫源石化加油站(口山路站),交通设施,加油加气站,山东省,济南市,莱芜区,口山路济南市寨里镇水北小学东150米,2a5925f70e37adffed74f81e,1,0,117.420268,36.287502,,life,http://api.map.baidu.com/place/detail?uid=2a5925f70e37adffed74f81e&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,117.42023060668,36.287415984808,0
64ff3be12b2d17ba90114cd4,汇丰石油加油站,交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区S241与中心路交叉路口往西南约70米,,1,0,117.478934,36.289072,,life,http://api.map.baidu.com/place/detail?uid=64ff3be12b2d17ba90114cd4&output=html&source=placeapi_v2,,00:00-24:00,3.0,,,,,,,,1,,,,,,,117.4790408251,36.288998189507,0
3be122e11ccb6e531ef74dd4,中化石油加油站(寨里供销站),交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区S241寨里镇中心小学东北侧约60米,3be122e11ccb6e531ef74dd4,1,0,117.496183,36.308183,,life,http://api.map.baidu.com/place/detail?uid=3be122e11ccb6e531ef74dd4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,2,,,,,,,,117.49640144325,36.30818165319,0
d795736b7623b8b1f603b858,永泰石化加油站,交通设施,加油加气站,山东省,济南市,莱芜区,山东省济南市莱芜区汇河大道与太平路交叉口东北侧,d795736b7623b8b1f603b858,1,0,117.598866,36.29978,15588922282,life,http://api.map.baidu.com/place/detail?uid=d795736b7623b8b1f603b858&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,1,6,,,,,,,117.59884400059,36.29974437257,0
504d6113b0bb39b2465726d4,曙亮石油加油站,交通设施,加油加气站,山东省,济南市,莱芜区,山东省济南市莱芜区口镇京沪高速公路林马庄公交站,504d6113b0bb39b2465726d4,1,0,117.650185,36.314807,,life,http://api.map.baidu.com/place/detail?uid=504d6113b0bb39b2465726d4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,0,,,,,,,117.65018359508,36.314705749792,0
3399780255fc891ac17da261,胜利股份加气站,交通设施,加油加气站,山东省,济南市,长清区,济南市长清区104国道西50米,3399780255fc891ac17da261,1,0,116.938284,36.320143,,life,http://api.map.baidu.com/place/detail?uid=3399780255fc891ac17da261&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,116.93835040986,36.320163038791,0
18165334822f9105fb2d61d4,顺利加油站,交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区羊里镇吐丝口西路朱家庄村路段路北,,1,0,117.57456,36.326155,,life,http://api.map.baidu.com/place/detail?uid=18165334822f9105fb2d61d4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,0,,,,,,,117.57454864087,36.326101732257,0
5ffb18164ef89d5e6f4760d4,中泰石化加油站,交通设施,加油加气站,山东省,济南市,莱芜区,济南市莱芜区羊里镇吐丝口西路官水河村路段路北,,1,0,117.596758,36.324697,15154095780,life,http://api.map.baidu.com/place/detail?uid=5ffb18164ef89d5e6f4760d4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,4,,,,,,,117.59672050608,36.324590254999,0
c8e8f633f53ab36dab0dd850,中海石化加油站,交通设施,加油加气站,山东省,济南市,长清区,山东省济南市长清区马山镇福彩小学北350米,c8e8f633f53ab36dab0dd850,1,0,116.787016,36.372155,,life,http://api.map.baidu.com/place/detail?uid=c8e8f633f53ab36dab0dd850&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,116.78688413455,36.372105001219,0
