uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4ea3f2f17902e4aaaecb66eb,西源山庄,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区南大公路,,1,0,101.445321,36.463298,,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f17902e4aaaecb66eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.44526582012,36.463134213779,0
7d367857e86c903e6fc02c28,宏星府邸,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区海湖南路上新庄镇人民政府北侧约230米,,1,0,101.602537,36.436769,,house,http://api.map.baidu.com/place/detail?uid=7d367857e86c903e6fc02c28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e12ec4a154a48235f942b2c3,恒鑫阁,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区商业街湟中区锦圣宾馆东北侧约50米,e12ec4a154a48235f942b2c3,1,0,101.57471,36.498029,,house,http://api.map.baidu.com/place/detail?uid=e12ec4a154a48235f942b2c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57466896471,36.498153838951,0
db5f518404807ddbf6b916bb,旺圣域,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区金塔路湟中区锦圣宾馆北侧约50米,,1,0,101.57426,36.498297,,house,http://api.map.baidu.com/place/detail?uid=db5f518404807ddbf6b916bb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e37b79aa529abdb9c61b750b,瀚林阁,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区金塔路湟中区锦圣宾馆北侧约50米,,1,0,101.57457,36.498217,,house,http://api.map.baidu.com/place/detail?uid=e37b79aa529abdb9c61b750b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffb80ab999611f7983a00c3c,海博阁,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区金塔路湟中区锦圣宾馆西南侧,,1,0,101.57413,36.497778,,house,http://api.map.baidu.com/place/detail?uid=ffb80ab999611f7983a00c3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57427330875,36.497820827728,0
898703c846133093ddee8b2d,鹏成阁,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇金塔路184号,,1,0,101.573883,36.498369,,house,http://api.map.baidu.com/place/detail?uid=898703c846133093ddee8b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
057b7f846ffdb56f167643c6,荣盛阁,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区金塔路湟中区锦圣宾馆南侧约80米,,1,0,101.574438,36.497186,,house,http://api.map.baidu.com/place/detail?uid=057b7f846ffdb56f167643c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27c6da7aaa9193d44c3a59e2,华博阁,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区商业街东山市场南侧约240米,,1,0,101.574004,36.499177,,house,http://api.map.baidu.com/place/detail?uid=27c6da7aaa9193d44c3a59e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
440653bd5f55efc80c0a704f,煌朝农家园,房地产,住宅区,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇黄茨湾巷79号,,1,0,101.585897,36.49182,,house,http://api.map.baidu.com/place/detail?uid=440653bd5f55efc80c0a704f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
