uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef0392e64234d8d7fda77846,暮色Bar,美食,酒吧,青海省,西宁市,湟中区,西宁市湟中区和平路宏泰花苑(西南门店),,1,0,101.57993,36.505627,,cater,http://api.map.baidu.com/place/detail?uid=ef0392e64234d8d7fda77846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.58000576145,36.505698104965,0
a4d248e5198c56204351c070,味道(宏泰花园店),美食,酒吧,青海省,西宁市,湟中区,鲁沙尔镇庄和路宏泰花园5号,a4d248e5198c56204351c070,1,0,101.579835,36.505172,13897499938,cater,http://api.map.baidu.com/place/detail?uid=a4d248e5198c56204351c070&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,101.57969104138,36.505105665026,0
c8bfc70fc37402fed618b7ee,醉竹酒吧,美食,酒吧,青海省,西宁市,城中区,西宁市城中区南京路麒麟名都,,1,0,101.715423,36.55411,(0971)6510687,cater,http://api.map.baidu.com/place/detail?uid=c8bfc70fc37402fed618b7ee&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,101.71571888818,36.553723783457,0
f145948484bed31fc9c3db4c,半岛Bar(开发区总店),美食,酒吧,青海省,西宁市,城东区,西宁市城东区开元路半岛新家园,f145948484bed31fc9c3db4c,1,0,101.844836,36.586426,18209714455,cater,http://api.map.baidu.com/place/detail?uid=f145948484bed31fc9c3db4c&output=html&source=placeapi_v2,30.0,14:30-02:00,0,,,,,,,1,0,,,,,,,101.84499538697,36.586381128719,0
ef7cfa8e465b496094ec84fe,PUPA CLUB,美食,酒吧,青海省,西宁市,城西区,青海省西宁市城西区长江路122号西宁体育馆西南侧,ef7cfa8e465b496094ec84fe,1,0,101.778093,36.6265,(0971)4129898,cater,http://api.map.baidu.com/place/detail?uid=ef7cfa8e465b496094ec84fe&output=html&source=placeapi_v2,,08:00-04:00,0,,,,,,,,0,,,,,,,101.77844616058,36.62635362637,0
92b0d24f71d4e55d03ec01f3,心钥匙酒吧(夏都大街店),美食,酒吧,青海省,西宁市,城中区,青海省西宁市城中区夏都大街223号,92b0d24f71d4e55d03ec01f3,1,0,101.791563,36.619414,18997030116,cater,http://api.map.baidu.com/place/detail?uid=92b0d24f71d4e55d03ec01f3&output=html&source=placeapi_v2,117.0,14:00-02:00,4.1,,,,,,,,0,,,,,,,,,0
1020060fa69025db1894c6d8,空瓶子音乐酒廊(文化街店),美食,酒吧,青海省,西宁市,城中区,青海省西宁市城中区文庙街16-62号,1020060fa69025db1894c6d8,1,0,101.792783,36.62797,13897115021,life,http://api.map.baidu.com/place/detail?uid=1020060fa69025db1894c6d8&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,22,0,,,,,,,101.79261527532,36.628039065409,0
468e7bfa3070f252c17da2d6,李先生MusicBar,美食,酒吧,青海省,西宁市,城中区,青海省西宁市城中区夏都大街223-19号夏都家园东区,468e7bfa3070f252c17da2d6,1,0,101.791343,36.619399,13997198576,cater,http://api.map.baidu.com/place/detail?uid=468e7bfa3070f252c17da2d6&output=html&source=placeapi_v2,,14:00-02:00,0,,,,,,,,0,,,,,,,101.79131275299,36.619455926066,0
51691fa547271ce6246e985f,南门摇音乐小馆,美食,酒吧,青海省,西宁市,城中区,青海省西宁市城中区西宁南门大世界3号楼09号商铺,,1,0,101.793311,36.617875,"(0971)6266003,13519774555",cater,http://api.map.baidu.com/place/detail?uid=51691fa547271ce6246e985f&output=html&source=placeapi_v2,,14:00-02:00,4.1,,,,,,,,,,,,,,,,,0
618dffb9533c90eccafa5f23,幻镜酒廊,美食,酒吧,青海省,西宁市,城中区,西宁市城中区南川西路卓越宾馆(南川西路店)西南侧约30米,,1,0,101.767162,36.60424,,cater,http://api.map.baidu.com/place/detail?uid=618dffb9533c90eccafa5f23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
80b26b8a4422a6ed9ff779d3,名人酒廊(铂金店),美食,酒吧,青海省,西宁市,城中区,青海省西宁市城中区北大街27号和政家园4号楼3楼,80b26b8a4422a6ed9ff779d3,1,0,101.790573,36.629923,15719717111,cater,http://api.map.baidu.com/place/detail?uid=80b26b8a4422a6ed9ff779d3&output=html&source=placeapi_v2,85.0,11:30-02:00,4,,,,,,,,5,,,,,,,101.79039223598,36.629941428748,0
852e067d72c238131d58004b,莱和音乐火吧,美食,酒吧,青海省,西宁市,湟中区,西宁市湟中区京藏高速多巴中心幼儿园西侧约130米,,1,0,101.529322,36.662934,,cater,http://api.map.baidu.com/place/detail?uid=852e067d72c238131d58004b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed1423be4d186da19ee32142,爱朵主题音乐火吧,美食,酒吧,青海省,西宁市,湟中区,西宁市湟中区多巴镇湟庭盛世兴业城商业步行街A区二层,,1,0,101.53594,36.660987,15515955511,cater,http://api.map.baidu.com/place/detail?uid=ed1423be4d186da19ee32142&output=html&source=placeapi_v2,,11:00-03:00,0,,,,,,,,0,,,,,,,101.53577586737,36.660987182942,0
ecfaedaefbb0ef13f7b91623,酒这漾吧,美食,酒吧,青海省,西宁市,城西区,青海省西宁市城西区西关大街142-6号,,1,0,101.715453,36.649082,18648264300,cater,http://api.map.baidu.com/place/detail?uid=ecfaedaefbb0ef13f7b91623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
061d88fd1a92b3c04d776ef7,SPACE CLUB(西宁店),美食,酒吧,青海省,西宁市,城西区,青海省西宁市城西区文苑路5号苏商大厦B座1层,,1,0,101.717423,36.650566,,cater,http://api.map.baidu.com/place/detail?uid=061d88fd1a92b3c04d776ef7&output=html&source=placeapi_v2,,20:00-02:00,4.6,,,,,,,,,,,,,,,,,0
1aa06e8a18ac86a01576431d,肆兽酒吧,美食,酒吧,青海省,西宁市,城西区,青海省西宁市城西区五四西路66号柴达木广场,,1,0,101.730484,36.650312,"13997195651,15500747677",cater,http://api.map.baidu.com/place/detail?uid=1aa06e8a18ac86a01576431d&output=html&source=placeapi_v2,,17:00-03:00,,,,,,,,,,,,,,,,,,0
