uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
41e355dc9f33e6d52fb90819,配钥匙修鞋店,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区浙江街城南中心市场,,1,0,101.718238,36.553006,,life,http://api.map.baidu.com/place/detail?uid=41e355dc9f33e6d52fb90819&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bf0f29453f8c4236c3364462,家电销售维修中心,生活服务,维修点,青海省,西宁市,城中区,西宁市城中区南川东路奇石古玩市场北侧约180米,,1,0,101.737134,36.568293,13099763365,life,http://api.map.baidu.com/place/detail?uid=bf0f29453f8c4236c3364462&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
335be33988e9e86ebda240cb,鸿鑫机电家电维修,生活服务,维修点,青海省,西宁市,城中区,西宁市城中区南川东路假日阳光北侧约190米,335be33988e9e86ebda240cb,1,0,101.749796,36.577168,,life,http://api.map.baidu.com/place/detail?uid=335be33988e9e86ebda240cb&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
bef6f7125dcf3377aecb6693,海腾空调维修,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区南川东路67号,bef6f7125dcf3377aecb6693,1,0,101.758538,36.588529,13007773710,life,http://api.map.baidu.com/place/detail?uid=bef6f7125dcf3377aecb6693&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
08eea70d840f582307026f5f,维修中心,生活服务,维修点,青海省,西宁市,城东区,西宁市城东区金达路与金源路交叉路口往北约80米,,1,0,101.867979,36.569378,,life,http://api.map.baidu.com/place/detail?uid=08eea70d840f582307026f5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.8680618908,36.569346657132,0
22f9b727473e9454901fc9cb,专业手机维修店,生活服务,维修点,青海省,西宁市,城东区,青海省西宁市城东区团结桥路61-9号,,1,0,101.873596,36.577007,,life,http://api.map.baidu.com/place/detail?uid=22f9b727473e9454901fc9cb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d04df810b8efe5ab5b109325,摩托电动车维修,生活服务,维修点,青海省,西宁市,城东区,西宁市城东区八一路八一小区,,1,0,101.855224,36.584213,,life,http://api.map.baidu.com/place/detail?uid=d04df810b8efe5ab5b109325&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
eb1d45f73fd01e72e60738c8,修电机,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区南山路57号,eb1d45f73fd01e72e60738c8,1,0,101.778709,36.620028,15897086436,life,http://api.map.baidu.com/place/detail?uid=eb1d45f73fd01e72e60738c8&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
5ee5111c4662387fca1b95dd,金秋家电维修,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区人民街14号,5ee5111c4662387fca1b95dd,1,0,101.788135,36.624104,13997140690,life,http://api.map.baidu.com/place/detail?uid=5ee5111c4662387fca1b95dd&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,7,,,,,,,,101.7880593743,36.623893580839,0
e6eb6368231fff6ae812e4e9,兄弟摩托电动车维修,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区南川西路64号,e6eb6368231fff6ae812e4e9,1,0,101.767916,36.615468,18997126225,life,http://api.map.baidu.com/place/detail?uid=e6eb6368231fff6ae812e4e9&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d1179a18ad1ba09dbadf8f43,小陈摩托电动车修理,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区后营街1号,d1179a18ad1ba09dbadf8f43,1,0,101.793476,36.62154,15500557898,life,http://api.map.baidu.com/place/detail?uid=d1179a18ad1ba09dbadf8f43&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,6,0,,,,,,,,,0
54e2034e1ccb85a1364aae5c,售钟表维修,生活服务,维修点,青海省,西宁市,城中区,西宁市城中区民主街民主宾馆南侧,,1,0,101.78737,36.625149,,life,http://api.map.baidu.com/place/detail?uid=54e2034e1ccb85a1364aae5c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.78730347986,36.625166594189,0
3ebfb09257764ef3c26c14c3,文鑫摩配,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区南川西路70-2号,3ebfb09257764ef3c26c14c3,1,0,101.767634,36.614289,"13997099964,18797159704",life,http://api.map.baidu.com/place/detail?uid=3ebfb09257764ef3c26c14c3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.76763363894,36.614192683121,0
8ac173029edda8f5da2f28de,西宁修屏哥手机快修服务(城中大雁手机城店),生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区西大街6号大雁手机城2楼,,1,0,101.788251,36.626952,,life,http://api.map.baidu.com/place/detail?uid=8ac173029edda8f5da2f28de&output=html&source=placeapi_v2,,09:01-19:01,,,,,,,,,,,,,,,,,,0
f6d110d7834f9ebd6240a9d5,手机维修中心,生活服务,维修点,青海省,西宁市,城中区,西宁市城中区东大街成林大厦,,1,0,101.794597,36.625981,,life,http://api.map.baidu.com/place/detail?uid=f6d110d7834f9ebd6240a9d5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,101.79467739221,36.626173250687,0
f71ef3d28072ef51f02d8346,百诺通讯手机维修配件,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区西大街8号世贸大厦1楼,f71ef3d28072ef51f02d8346,1,0,101.788001,36.62697,,life,http://api.map.baidu.com/place/detail?uid=f71ef3d28072ef51f02d8346&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,101.78798185413,36.626832623208,0
f207d97c8bd86d385af6be6d,小匡手机维修,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区西大街6号2楼,f207d97c8bd86d385af6be6d,1,0,101.78765,36.627014,,life,http://api.map.baidu.com/place/detail?uid=f207d97c8bd86d385af6be6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78762965998,36.626864347338,0
4e0d06343a27ae6535b06c23,韩师摩托车修理,生活服务,维修点,青海省,西宁市,城东区,青海省西宁市城东区园山路6号,4e0d06343a27ae6535b06c23,1,0,101.800677,36.607013,13709753639,life,http://api.map.baidu.com/place/detail?uid=4e0d06343a27ae6535b06c23&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,6,,,,,,,,,,0
53eb5ee812a9428ad12dd63c,黄记修理店,生活服务,维修点,青海省,西宁市,城中区,西宁市城中区解放巷大十字百货商店东南侧约40米,53eb5ee812a9428ad12dd63c,1,0,101.79166,36.625191,13997077899,life,http://api.map.baidu.com/place/detail?uid=53eb5ee812a9428ad12dd63c&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
315bd6db7f27c0e71e1d11d2,金立官方售后服务网点(西宁零点手机维修有限公司),生活服务,维修点,青海省,西宁市,城中区,西宁市城中区西大街10号浩运大厦2楼,,1,0,101.786912,36.627129,,life,http://api.map.baidu.com/place/detail?uid=315bd6db7f27c0e71e1d11d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78716025403,36.626970864799,0
c1913dfb1f725adb220262cf,修鞋擦鞋行,生活服务,维修点,青海省,西宁市,城中区,青海省西宁市城中区香格里拉大道17号,,1,0,101.762606,36.615123,,life,http://api.map.baidu.com/place/detail?uid=c1913dfb1f725adb220262cf&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
acdc24b20948781aad31e515,修表配钥匙,生活服务,维修点,青海省,西宁市,城东区,青海省西宁市城东区八一中路23号,acdc24b20948781aad31e515,1,0,101.823996,36.606481,,life,http://api.map.baidu.com/place/detail?uid=acdc24b20948781aad31e515&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.82418401264,36.606633486141,0
6f0d237be8e5355f0b69d96f,宏达电焊,生活服务,维修点,青海省,西宁市,城东区,青海省西宁市城东区互助中路184号,6f0d237be8e5355f0b69d96f,1,0,101.828544,36.610175,13897215505,life,http://api.map.baidu.com/place/detail?uid=6f0d237be8e5355f0b69d96f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
2399f2d9211132cd283a9f82,手机维修,生活服务,维修点,青海省,西宁市,城东区,青海省西宁市城东区大众街190号,2399f2d9211132cd283a9f82,1,0,101.813818,36.61596,,life,http://api.map.baidu.com/place/detail?uid=2399f2d9211132cd283a9f82&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
c4c3f4a730fe55b2acee7a67,鑫盛电机维修,生活服务,维修点,青海省,西宁市,城东区,青海省西宁市城东区互助中路205号,c4c3f4a730fe55b2acee7a67,1,0,101.830608,36.608301,,life,http://api.map.baidu.com/place/detail?uid=c4c3f4a730fe55b2acee7a67&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,101.83067713734,36.608369734744,0
4f999c1672f6503c4251c00e,修屏哥手机快修(泰阳国际店),生活服务,维修点,青海省,西宁市,城东区,西宁市城东区互助路泰阳国际2楼A区29号,,1,0,101.823745,36.618187,17797116889,life,http://api.map.baidu.com/place/detail?uid=4f999c1672f6503c4251c00e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,0,,,,,,,,,,0
556ac7e05f6d3b8bab0dd8e5,小马摩托车修理铺,生活服务,维修点,青海省,西宁市,城东区,西宁市城东区湟中路青海省康乐医院西北侧约70米,,1,0,101.828652,36.60926,15309719884,life,http://api.map.baidu.com/place/detail?uid=556ac7e05f6d3b8bab0dd8e5&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
cd2f2deccfe9beac6fa3ccb8,小电驴维修电动车摩托车,生活服务,维修点,青海省,西宁市,城东区,西宁市城东区褚家营路吉盛公寓东北侧约100米,,1,0,101.827069,36.618912,17397081160,life,http://api.map.baidu.com/place/detail?uid=cd2f2deccfe9beac6fa3ccb8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,101.82714211921,36.618846239785,0
173e9bd4a75980a250e5c546,芳林修鞋,生活服务,维修点,青海省,西宁市,城东区,西宁市城东区大众街三榆东城佳苑南侧约30米,173e9bd4a75980a250e5c546,1,0,101.814526,36.615378,,life,http://api.map.baidu.com/place/detail?uid=173e9bd4a75980a250e5c546&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a9a831880ee33fa31ce99972,摩托电动车修理,生活服务,维修点,青海省,西宁市,城东区,青海省西宁市城东区果洛路99号,a9a831880ee33fa31ce99972,1,0,101.815306,36.606001,13897479259,life,http://api.map.baidu.com/place/detail?uid=a9a831880ee33fa31ce99972&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,101.81547969276,36.606130357371,0
7710b5235d933f2c4f6d46e4,修表配钥匙,生活服务,维修点,青海省,西宁市,城东区,西宁市城东区博文路青发小区,,1,0,101.83046,36.601184,,life,http://api.map.baidu.com/place/detail?uid=7710b5235d933f2c4f6d46e4&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
6dee7e9e61204118e607380a,涵铄手机维修,生活服务,维修点,青海省,西宁市,城东区,西宁市城东区八一路建苑小区,,1,0,101.827724,36.603078,,life,http://api.map.baidu.com/place/detail?uid=6dee7e9e61204118e607380a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f97409d1c229a748581093d7,电机家电维修,生活服务,维修点,青海省,西宁市,湟中区,109国道南50米,,1,0,101.522633,36.653563,15110916806,life,http://api.map.baidu.com/place/detail?uid=f97409d1c229a748581093d7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
4af4bf88f56e3da699005017,小潘电器电喷修理,生活服务,维修点,青海省,西宁市,湟中区,西宁市湟中区京拉线,,1,0,101.523866,36.65334,"17794739582,18397118848",life,http://api.map.baidu.com/place/detail?uid=4af4bf88f56e3da699005017&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
3e02b0e0a818d3d9da2f286a,摩托车配件修理,生活服务,维修点,青海省,西宁市,湟中区,西宁市湟中区京拉线康城·田园小镇东北侧约80米,,1,0,101.53129,36.652971,13997114465,life,http://api.map.baidu.com/place/detail?uid=3e02b0e0a818d3d9da2f286a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
09d49c92500ca6986240a924,汉东精修农用三轮车,生活服务,维修点,青海省,西宁市,湟中区,西宁市湟中区京拉线康城·田园小镇东侧约170米,,1,0,101.532298,36.652277,,life,http://api.map.baidu.com/place/detail?uid=09d49c92500ca6986240a924&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c46ce75beca05fafb5147f87,玉财机电修理部,生活服务,维修点,青海省,西宁市,湟中区,西宁市湟中区京拉线夏都家园南侧约90米,,1,0,101.535274,36.651594,"13734668102,15897113789",life,http://api.map.baidu.com/place/detail?uid=c46ce75beca05fafb5147f87&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,101.53534284638,36.651886943054,0
09788559db29f63e1c3894d0,电瓶大全电器修理,生活服务,维修点,青海省,西宁市,湟中区,西宁市湟中区京拉线顺通酒店东侧约60米,,1,0,101.55322,36.64922,13897110106,life,http://api.map.baidu.com/place/detail?uid=09788559db29f63e1c3894d0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3b31dff68261f9f043e19235,联想客户服务中心(西宁店),生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区海湖路4号,3b31dff68261f9f043e19235,1,0,101.74483,36.650768,"(0971)6310024,(0971)6318040",life,http://api.map.baidu.com/place/detail?uid=3b31dff68261f9f043e19235&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,10,0,,,,,,,101.74495713444,36.650977013723,0
8408f8871fc8cad50bf5eb97,手机维修,生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区西关大街25号,8408f8871fc8cad50bf5eb97,1,0,101.7334,36.64061,"15597391216,17609719881",life,http://api.map.baidu.com/place/detail?uid=8408f8871fc8cad50bf5eb97&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.73342912953,36.640605138004,0
ac5caf86ac692392b6f42f8e,子修课后服务中心,生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区文博路6-166号,,1,0,101.732991,36.651067,,life,http://api.map.baidu.com/place/detail?uid=ac5caf86ac692392b6f42f8e&output=html&source=placeapi_v2,,11:00-20:30,,,,,,,,14,,,,,,,,,,0
34f001f142513433c336444e,小米授权服务中心(西宁万达金街店),生活服务,维修点,青海省,西宁市,城西区,西宁市城西区广场路1-69号(夏都金街北街北口二楼),,1,0,101.722219,36.649445,(0971)5119633,life,http://api.map.baidu.com/place/detail?uid=34f001f142513433c336444e&output=html&source=placeapi_v2,,09:30-18:00,,,,,,,,0,0,,,,,,,101.72249296152,36.649750836977,0
eaeb837a997b92f4dbeced18,西宁苏泊尔售后服务部,生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区冷湖路杰森花园小区21号楼二单元201室,,1,0,101.748473,36.641254,,life,http://api.map.baidu.com/place/detail?uid=eaeb837a997b92f4dbeced18&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,0,0,,,,,,,,,0
600c05566daa13b588fc06ba,唐师傅电动车维修,生活服务,维修点,青海省,西宁市,城北区,西宁市城北区德勤路盐庄小区南侧约100米,,1,0,101.73952,36.656197,"15183891363,18090764516",life,http://api.map.baidu.com/place/detail?uid=600c05566daa13b588fc06ba&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9b4591c4680ca66d9ee32196,修电机,生活服务,维修点,青海省,西宁市,城北区,西宁市城北区柴达木路柴达木路33号院东侧约30米,,1,0,101.743251,36.657699,,life,http://api.map.baidu.com/place/detail?uid=9b4591c4680ca66d9ee32196&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
57cc0e87812049302efaa794,子修课后服务中心,生活服务,维修点,青海省,西宁市,城西区,西宁市城西区文景街五矿柴达木广场,,1,0,101.73116,36.651588,,life,http://api.map.baidu.com/place/detail?uid=57cc0e87812049302efaa794&output=html&source=placeapi_v2,,11:00-20:30,,,,,,,,6,,,,,,,,,,0
405940b8ebae29c2ede4a5af,隆新机电维修,生活服务,维修点,青海省,西宁市,城西区,青海省西宁市海湖新区万达广场对面晨光村,,1,0,101.722787,36.643451,13897631989,life,http://api.map.baidu.com/place/detail?uid=405940b8ebae29c2ede4a5af&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
a3048c2602625d491d1d116b,永发修电机,生活服务,维修点,青海省,西宁市,城北区,青海省西宁市城北区祁连路367号,a3048c2602625d491d1d116b,1,0,101.783432,36.64369,13007777042,life,http://api.map.baidu.com/place/detail?uid=a3048c2602625d491d1d116b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.78350936616,36.643821231564,0
ec76860c15de95b316a1909f,电机维修,生活服务,维修点,青海省,西宁市,城北区,青海省西宁市城北区朝阳东路5号1,,1,0,101.775978,36.651131,,life,http://api.map.baidu.com/place/detail?uid=ec76860c15de95b316a1909f&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,101.77618008342,36.651129222984,0
603d2a9cc9a99a035fd4fe7c,豫松建机销售与维修,生活服务,维修点,青海省,西宁市,城北区,西宁市城北区家美大道富昌小区东侧约230米,,1,0,101.780041,36.650978,"13519789244,15897180583",life,http://api.map.baidu.com/place/detail?uid=603d2a9cc9a99a035fd4fe7c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
04ea4fa90e3dbb8a6168586d,Apple授权服务商(百邦西宁店),生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区西关大街纺织品大楼商场5楼,04ea4fa90e3dbb8a6168586d,1,0,101.765429,36.63425,(0971)6166196,life,http://api.map.baidu.com/place/detail?uid=04ea4fa90e3dbb8a6168586d&output=html&source=placeapi_v2,,10:00-20:30,1,,,,,,,0,1,,,,,,,101.76527997609,36.633889374121,0
9073982c1dc6a1ac6018097a,Apple授权服务商(直信创邺西宁店),生活服务,维修点,青海省,西宁市,城西区,胜利路银泰大厦2单元18楼2182室,9073982c1dc6a1ac6018097a,1,0,101.768599,36.64009,(0971)6272943,life,http://api.map.baidu.com/place/detail?uid=9073982c1dc6a1ac6018097a&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,0,,,,,,,,101.76863267324,36.640184969906,0
de29a6cd90bb51e1230262df,华硕授权服务中心,生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区53号青旅大厦,,1,0,101.769804,36.639315,,life,http://api.map.baidu.com/place/detail?uid=de29a6cd90bb51e1230262df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d275388fbb2753a3913fd5b,焊机维修,生活服务,维修点,青海省,西宁市,城北区,西宁市城北区朝阳西路6号,4d275388fbb2753a3913fd5b,1,0,101.772937,36.65125,"13997148385,13997226215",life,http://api.map.baidu.com/place/detail?uid=4d275388fbb2753a3913fd5b&output=html&source=placeapi_v2,,07:00-21:00,5.0,,,,,,,1,1,,,,,,,,,0
c9b8584729a22ad7c1f1cf7b,精修电机,生活服务,维修点,青海省,西宁市,城北区,青海省西宁市城北区朝阳东路19号,c9b8584729a22ad7c1f1cf7b,1,0,101.775928,36.652743,18397104791,life,http://api.map.baidu.com/place/detail?uid=c9b8584729a22ad7c1f1cf7b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,101.77620007521,36.652740639433,0
6aaf3de71a2efffbcf06a425,三星电子服务中心(青海佳维电子技术店),生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区同仁路7-17号,6aaf3de71a2efffbcf06a425,1,0,101.774125,36.63777,4008105858,shopping,http://api.map.baidu.com/place/detail?uid=6aaf3de71a2efffbcf06a425&output=html&source=placeapi_v2,,09:00-19:30,0.0,,,,,,,,0,,,,,,,101.77403484902,36.63788906183,0
f2b37842079869725cbe86c9,家电数码维修,生活服务,维修点,青海省,西宁市,城北区,青海省西宁市城北区朝阳东路27号,,1,0,101.775676,36.654788,,life,http://api.map.baidu.com/place/detail?uid=f2b37842079869725cbe86c9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,101.7755229945,36.654754975843,0
e4217e14fa9c42d6dbeced55,手机维修服务中心,生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区胜利路30号西宁浴池怡莱酒店,,1,0,101.769941,36.639939,,life,http://api.map.baidu.com/place/detail?uid=e4217e14fa9c42d6dbeced55&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
181317096bce6c12a80dd8c0,西宁1+1电脑维修中心,生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区胜利路赛博3楼168室,,1,0,101.769541,36.640386,,life,http://api.map.baidu.com/place/detail?uid=181317096bce6c12a80dd8c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e295aa967c15629b354aaedf,双宇电脑维修,生活服务,维修点,青海省,西宁市,城西区,胜利路电子电脑市场西厅负一楼23号,,1,0,101.770271,36.638998,,life,http://api.map.baidu.com/place/detail?uid=e295aa967c15629b354aaedf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
33c75e2e10adc4ec704b8713,摩托电动车维修,生活服务,维修点,青海省,西宁市,城北区,西宁市城北区门源路朝阳副食商店小区,33c75e2e10adc4ec704b8713,1,0,101.777487,36.657978,18997488202,life,http://api.map.baidu.com/place/detail?uid=33c75e2e10adc4ec704b8713&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,101.7774833208,36.657829586477,0
bac79e5ffa6bb26ed5b74e36,手机维修,生活服务,维修点,青海省,西宁市,城北区,青海省西宁市城北区祁连路305号,,1,0,101.792038,36.640405,,life,http://api.map.baidu.com/place/detail?uid=bac79e5ffa6bb26ed5b74e36&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
8f799a9e9f61dcfe4354d796,泽邦机汇手机专业维修,生活服务,维修点,青海省,西宁市,城西区,古城台街道同仁路23号,8f799a9e9f61dcfe4354d796,1,0,101.770646,36.633711,,life,http://api.map.baidu.com/place/detail?uid=8f799a9e9f61dcfe4354d796&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
9760f511f3234efea21de9ff,手机店手机配件维修,生活服务,维修点,青海省,西宁市,城北区,西宁市城北区建设巷建材总队小区,,1,0,101.761435,36.653777,,life,http://api.map.baidu.com/place/detail?uid=9760f511f3234efea21de9ff&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
82cdf8686af424749d9d68ea,小刘电器维修,生活服务,维修点,青海省,西宁市,城北区,青海省西宁市城北区小桥大街57号,,1,0,101.761961,36.653746,15500550808,life,http://api.map.baidu.com/place/detail?uid=82cdf8686af424749d9d68ea&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,101.76197116814,36.653856143338,0
791f6bddb7628a96d12dd631,本尚科技专业手机维修中心,生活服务,维修点,青海省,西宁市,城西区,青海省西宁市城西区同仁路10-3号,791f6bddb7628a96d12dd631,1,0,101.771565,36.634157,,life,http://api.map.baidu.com/place/detail?uid=791f6bddb7628a96d12dd631&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9a336cbd4e004868f5e73b97,专业手机快修,生活服务,维修点,青海省,西宁市,城北区,青海省西宁市城北区小桥大街综合市场,,1,0,101.76208,36.653731,13086283022,life,http://api.map.baidu.com/place/detail?uid=9a336cbd4e004868f5e73b97&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,6,,,,,,,,,,0
