uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
223f5df0d9e42e05b21e36b5,123家庭公寓(西宁十里铺凯谐家园店),酒店,公寓式酒店,青海省,西宁市,城东区,西宁市城东区金桥路十里铺凯谐家园5号楼(近昆仑东路),223f5df0d9e42e05b21e36b5,1,0,101.846455,36.582668,,hotel,http://api.map.baidu.com/place/detail?uid=223f5df0d9e42e05b21e36b5&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,8,0,,,0,0,,,,,0
037f655f867dea3e31f71d91,西宁一朵小花公寓(团结桥路分店),酒店,公寓式酒店,青海省,西宁市,城东区,青海|青海西宁(青海)城东区韵家口安置小区,,1,0,101.877266,36.586617,(0971)4430315,hotel,http://api.map.baidu.com/place/detail?uid=037f655f867dea3e31f71d91&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,9,0,,,0,0,,,,,0
223f5df0d9e42e05b21e36b5,123家庭公寓(西宁十里铺凯谐家园店),酒店,公寓式酒店,青海省,西宁市,城东区,西宁市城东区金桥路十里铺凯谐家园5号楼(近昆仑东路),223f5df0d9e42e05b21e36b5,1,0,101.846455,36.582668,,hotel,http://api.map.baidu.com/place/detail?uid=223f5df0d9e42e05b21e36b5&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,8,0,,,0,0,,,,,0
eb0c4ea1130ae70a2ffaa7c3,西宁杨雅萱公寓,酒店,公寓式酒店,青海省,西宁市,城东区,西宁市城东区半岛新家园-地税小区(16栋),,1,0,101.846863,36.587268,,hotel,http://api.map.baidu.com/place/detail?uid=eb0c4ea1130ae70a2ffaa7c3&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,,,0
f9146d2cc8220d91081cc793,西宁李东豪公寓(昆仑东路分店),酒店,公寓式酒店,青海省,西宁市,城东区,西宁市城东区昆仑东路长乐港湾内,,1,0,101.852897,36.5799,,hotel,http://api.map.baidu.com/place/detail?uid=f9146d2cc8220d91081cc793&output=html&source=placeapi_v2,,,0.0,,0.0,,0.0,0.0,,6,0,,,0,0,,,,,0
a94ba2cc93c97c96b23c81f7,斯维登度假公寓(香格里拉城市花园店),酒店,公寓式酒店,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路14号香格里拉5期16号楼,a94ba2cc93c97c96b23c81f7,1,0,101.7596,36.611988,(0971)5208555,hotel,http://api.map.baidu.com/place/detail?uid=a94ba2cc93c97c96b23c81f7&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,27,,,0,0,,,101.75952901596,36.612268695681,0
c38d7abde849229aa11de982,西宁丽晶酒店式公寓,酒店,公寓式酒店,青海省,西宁市,城西区,青海省西宁市城西区香格里拉大道2号(丽晶公寓内)9楼908号,c38d7abde849229aa11de982,1,0,101.766246,36.626364,13109787620,hotel,http://api.map.baidu.com/place/detail?uid=c38d7abde849229aa11de982&output=html&source=placeapi_v2,,,2.0,,1.9,,1.9,1.9,,200,12,,,0,0,,,101.76647103488,36.626314435536,0
9f1e1d6797003b3eebf85362,西宁家家家庭公寓(雷鸣寺街店),酒店,公寓式酒店,青海省,西宁市,城中区,西宁市城中区莫家街综合农贸市场,,1,0,101.793762,36.624394,,hotel,http://api.map.baidu.com/place/detail?uid=9f1e1d6797003b3eebf85362&output=html&source=placeapi_v2,,,0.0,,4.4,,4.4,4.4,,12,0,,,0,0,,,,,0
0ba3d2ce08a1014876e5b64c,尚俭太空舱公寓(西宁莫家街店),酒店,公寓式酒店,青海省,西宁市,城中区,青海省西宁市城中区仓门街6号金座碧城16楼9单元9162室,0ba3d2ce08a1014876e5b64c,1,0,101.794631,36.62459,15597110033,hotel,http://api.map.baidu.com/place/detail?uid=0ba3d2ce08a1014876e5b64c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,24,,,0,0,,,101.79463817759,36.624621268409,0
a94ba2cc93c97c96b23c81f7,斯维登度假公寓(香格里拉城市花园店),酒店,公寓式酒店,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路14号香格里拉5期16号楼,a94ba2cc93c97c96b23c81f7,1,0,101.7596,36.611988,(0971)5208555,hotel,http://api.map.baidu.com/place/detail?uid=a94ba2cc93c97c96b23c81f7&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,27,,,0,0,,,101.75952901596,36.612268695681,0
eedd99dcf805dbb8ab0dd8a1,西宁刘金嘉公寓,酒店,公寓式酒店,青海省,西宁市,城中区,西宁市城中区北斗宫街北斗宫街-14号院西北侧约30米,,1,0,101.78521,36.625313,,hotel,http://api.map.baidu.com/place/detail?uid=eedd99dcf805dbb8ab0dd8a1&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,,,0
11a2d4b56fd02759715e809a,乐嘉精品公寓酒店,酒店,公寓式酒店,青海省,西宁市,城中区,青海省西宁市城中区夏都大街225号,11a2d4b56fd02759715e809a,1,0,101.789509,36.620911,(0971)8219788,hotel,http://api.map.baidu.com/place/detail?uid=11a2d4b56fd02759715e809a&output=html&source=placeapi_v2,,,2.7,,3.5,,3.5,3.5,,137,37,,,0,0,,,101.7893130369,36.621048492452,0
c34c3906520e18f2eee4a544,西宁雅客家公寓(七一路店),酒店,公寓式酒店,青海省,西宁市,城东区,青海省西宁市城东区七一路55号紫玉龙华雅苑5号楼7-5室(青百超市对面),c34c3906520e18f2eee4a544,1,0,101.810821,36.621582,"(0971)4114111,13209712233",hotel,http://api.map.baidu.com/place/detail?uid=c34c3906520e18f2eee4a544&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,136,28,,,0,0,,,101.81103264121,36.621789819217,0
