uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0682f05bbb82d285b34c4924,麒麟湾公园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区黄河路昆仑壹号东侧,0682f05bbb82d285b34c4924,1,0,101.774166,36.623603,(0971)6144208,scope,http://api.map.baidu.com/place/detail?uid=0682f05bbb82d285b34c4924&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,67,,,,,,,101.77261273977,36.623663596868,0
3dc9befd4222a315bea2402d,南川公园,旅游景点,公园,青海省,西宁市,城中区,青海省西宁市城中区南川东路(南苑小区南),3dc9befd4222a315bea2402d,1,0,101.767339,36.600864,,scope,http://api.map.baidu.com/place/detail?uid=3dc9befd4222a315bea2402d&output=html&source=placeapi_v2,,06:30-20:00,4.1,,,,,,,,11,,,,,,,101.76837634087,36.601692010267,0
50f7d14650e0bbc573210b98,黄河路小游园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区黄河路27号,50f7d14650e0bbc573210b98,1,0,101.778796,36.630167,,scope,http://api.map.baidu.com/place/detail?uid=50f7d14650e0bbc573210b98&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,15,,,,,,,101.77970307504,36.631571174493,0
fbcdc7d8414f16022bb97c82,西宁园树游园,旅游景点,公园,青海省,西宁市,城中区,青海省西宁市城中区园树立交园树市场西侧约130米,,1,0,101.764396,36.619824,,scope,http://api.map.baidu.com/place/detail?uid=fbcdc7d8414f16022bb97c82&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,,,0
1b6f06a07dfaf6ae4354d781,湟川三角公园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区南川西路与香格里拉路交叉路口往东南约70米,1b6f06a07dfaf6ae4354d781,1,0,101.766632,36.624325,,scope,http://api.map.baidu.com/place/detail?uid=1b6f06a07dfaf6ae4354d781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.76663523255,36.624059595246,0
47ec3c170b5b5bec704b877a,北川美丽园湿地公园,旅游景点,公园,青海省,西宁市,城东区,西宁市城东区京藏高速,47ec3c170b5b5bec704b877a,1,0,101.823031,36.629206,,scope,http://api.map.baidu.com/place/detail?uid=47ec3c170b5b5bec704b877a&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,,,0
aed89293ac59ae8c38e4a640,湟水森林公园,旅游景点,公园,青海省,西宁市,城西区,青海省西宁市城西区西川南路127号,aed89293ac59ae8c38e4a640,1,2,101.708017,36.643919,(0971)6314721,scope,http://api.map.baidu.com/place/detail?uid=aed89293ac59ae8c38e4a640&output=html&source=placeapi_v2,,06:00-21:00,4.9,,,,,,,,22,,,,,,,101.70846737667,36.645623232837,2
620252810bc51adeda2f286d,海湖湿地公园,旅游景点,公园,青海省,西宁市,城北区,海晏路绿地云香郡北,620252810bc51adeda2f286d,1,1,101.70895,36.65847,,scope,http://api.map.baidu.com/place/detail?uid=620252810bc51adeda2f286d&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,101.68907176194,36.658718700465,1
6c19c74929d29e5efbf0cb09,碧山生态公园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区富兴路与西和高速交叉路口往南约300米,,1,1,101.712177,36.637432,,scope,http://api.map.baidu.com/place/detail?uid=6c19c74929d29e5efbf0cb09&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,1
952063249d77f2048bfc061c,海湖新区运动公园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区海晏路盛达国际新城东北侧约100米,952063249d77f2048bfc061c,1,0,101.703452,36.658348,,scope,http://api.map.baidu.com/place/detail?uid=952063249d77f2048bfc061c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.70343662014,36.658220628173,0
4fc3161aa5621aaa3a13fd32,西钢公园,旅游景点,公园,青海省,西宁市,城北区,西宁市城北区铁道南小区对面,,1,0,101.687157,36.660576,,scope,http://api.map.baidu.com/place/detail?uid=4fc3161aa5621aaa3a13fd32&output=html&source=placeapi_v2,,,2.5,,,,,,,,2,,,,,,,101.68621579719,36.661211781124,0
08addb1a6f3980683be4a698,青海西宁湟水国家湿地公园科普馆,旅游景点,公园,青海省,西宁市,城西区,青海省西宁市城西区西钢公园东南,,1,0,101.693897,36.658414,,scope,http://api.map.baidu.com/place/detail?uid=08addb1a6f3980683be4a698&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
4212634420db5b6643ab9a0b,民通·公园里,旅游景点,公园,青海省,西宁市,城西区,西川南路77号,,1,0,101.701756,36.653251,,scope,http://api.map.baidu.com/place/detail?uid=4212634420db5b6643ab9a0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ba02bf23a2911d6a2d2304e,白沙滩公园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区文博路与文景街交叉路口往东北约110米,,1,0,101.734793,36.651513,,scope,http://api.map.baidu.com/place/detail?uid=4ba02bf23a2911d6a2d2304e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6a561322d413d72d42ce2a6,行知公园,旅游景点,公园,青海省,西宁市,城西区,青海省西宁市城西区行知公园(行知路西),f6a561322d413d72d42ce2a6,1,0,101.739812,36.639173,,scope,http://api.map.baidu.com/place/detail?uid=f6a561322d413d72d42ce2a6&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,101.74022254788,36.639006742579,0
50fb64ff2a1fde5de9f853e6,文化公园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区海晏路72号,50fb64ff2a1fde5de9f853e6,1,0,101.751618,36.649738,(0971)6303161,scope,http://api.map.baidu.com/place/detail?uid=50fb64ff2a1fde5de9f853e6&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,,11,,,,,,,101.75030891169,36.648759933019,0
f90272b12d53cb0fadb22afc,西宁湟水国家湿地公园,旅游景点,公园,青海省,西宁市,城西区,青海省西宁市城西区湟水河流域西宁城区段,,1,0,101.733243,36.655072,,scope,http://api.map.baidu.com/place/detail?uid=f90272b12d53cb0fadb22afc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
593850fb7601c75ddf1e52e6,南凉虎台遗址公园,旅游景点,公园,青海省,西宁市,城西区,虎台公交站附近,593850fb7601c75ddf1e52e6,1,0,101.754401,36.638805,(0971)8131080,scope,http://api.map.baidu.com/place/detail?uid=593850fb7601c75ddf1e52e6&output=html&source=placeapi_v2,,09:00-18:00,4.2,,,,,,,,13,,,,,,,101.75394602813,36.637490919288,0
8976b79434219a72ed74f845,柴达木公园,旅游景点,公园,青海省,西宁市,城北区,西宁市城北区柴达木路与建设巷交叉路口往东南约220米,,1,0,101.753745,36.65288,,scope,http://api.map.baidu.com/place/detail?uid=8976b79434219a72ed74f845&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,,,0
71c1597a05ec38c36fc02c84,桃乐派对公园,旅游景点,公园,青海省,西宁市,城西区,青海省西宁市城西区五四西路五矿和院4号楼3层,,1,0,101.729251,36.650724,13327651928,scope,http://api.map.baidu.com/place/detail?uid=71c1597a05ec38c36fc02c84&output=html&source=placeapi_v2,,20:00-02:00,,,,,,,,,,,,,,,,,,0
10e822e24e8b0f0b4351c020,朝阳绿岛公园,旅游景点,公园,青海省,西宁市,城北区,青海省西宁市城北区兰西高速公路北,,1,0,101.782453,36.648591,,scope,http://api.map.baidu.com/place/detail?uid=10e822e24e8b0f0b4351c020&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
c602e3397a81ffdceee4a50a,三角花园,旅游景点,公园,青海省,西宁市,城中区,西宁市城中区长江路7号,c602e3397a81ffdceee4a50a,1,0,101.787429,36.635115,,house,http://api.map.baidu.com/place/detail?uid=c602e3397a81ffdceee4a50a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,101.78703771977,36.635179373438,0
4bb049d9598940449900502d,鲁青水上公园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区秀水路锦绣江南(祁连路)西南侧约140米,4bb049d9598940449900502d,1,0,101.77349,36.642593,,scope,http://api.map.baidu.com/place/detail?uid=4bb049d9598940449900502d&output=html&source=placeapi_v2,,08:00-20:00,4.5,,,,,,,,14,,,,,,,101.7729298515,36.642713396108,0
6ee01020800fa3ef53e5c5e0,西宁市人民公园,旅游景点,公园,青海省,西宁市,城西区,青海省西宁市城西区胜利路72号,6ee01020800fa3ef53e5c5e0,1,0,101.76903,36.644861,(0971)6146668,scope,http://api.map.baidu.com/place/detail?uid=6ee01020800fa3ef53e5c5e0&output=html&source=placeapi_v2,,06:00-21:00,4.4,,,,,,,,52,,,,,,,101.76363201937,36.645282006094,0
9ee4e3e2804c13886168580c,湟岸公园,旅游景点,公园,青海省,西宁市,城西区,青海省西宁市城西区七一西路(尕寺巷社区卫生站北侧),,1,0,101.779532,36.640542,,scope,http://api.map.baidu.com/place/detail?uid=9ee4e3e2804c13886168580c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
28e700f11a4b1402095cb332,朝阳公园,旅游景点,公园,青海省,西宁市,城北区,西宁市城北区门源路44号对面,28e700f11a4b1402095cb332,1,0,101.769644,36.65463,(0971)5216626,scope,http://api.map.baidu.com/place/detail?uid=28e700f11a4b1402095cb332&output=html&source=placeapi_v2,,08:00-18:00,4.3,,,,,,,,17,,,,,,,101.76904917169,36.656220887954,0
16f7000afdd448b18e55ec8e,笑笑公园,旅游景点,公园,青海省,西宁市,城中区,西宁市城中区七一路384号,16f7000afdd448b18e55ec8e,1,0,101.792431,36.633685,,scope,http://api.map.baidu.com/place/detail?uid=16f7000afdd448b18e55ec8e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,101.79264766812,36.633670729217,0
50f7d14650e0bbc573210b98,黄河路小游园,旅游景点,公园,青海省,西宁市,城西区,西宁市城西区黄河路27号,50f7d14650e0bbc573210b98,1,0,101.778796,36.630167,,scope,http://api.map.baidu.com/place/detail?uid=50f7d14650e0bbc573210b98&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,15,,,,,,,101.77970307504,36.631571174493,0
befdb2925c1a53e28715412d,建设公园,旅游景点,公园,青海省,西宁市,城北区,青海省西宁市城北区建设公园(京藏高速公路东400米),befdb2925c1a53e28715412d,1,0,101.788524,36.656894,,scope,http://api.map.baidu.com/place/detail?uid=befdb2925c1a53e28715412d&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
47ec3c170b5b5bec704b877a,北川美丽园湿地公园,旅游景点,公园,青海省,西宁市,城东区,西宁市城东区京藏高速,47ec3c170b5b5bec704b877a,1,0,101.823031,36.629206,,scope,http://api.map.baidu.com/place/detail?uid=47ec3c170b5b5bec704b877a&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,,,0
26f04fe0599e12c7283a9f70,体育公园,旅游景点,公园,青海省,西宁市,城北区,青海省西宁市城北区海湖大道景岳公寓对面,26f04fe0599e12c7283a9f70,1,3,101.750013,36.665491,(0971)6109888,scope,http://api.map.baidu.com/place/detail?uid=26f04fe0599e12c7283a9f70&output=html&source=placeapi_v2,,10:00-17:00,4.5,,,,,,,,6,,,,,,,101.75166696007,36.666100256621,3
d281e6410d2ff0ad7dc87638,北川河湿地公园,旅游景点,公园,青海省,西宁市,城北区,青海省西宁市城北区北海公园(宁张路东),,1,3,101.773096,36.71712,,scope,http://api.map.baidu.com/place/detail?uid=d281e6410d2ff0ad7dc87638&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,19,,,,,,,101.772344,36.717314917267,3
913ab059211cf3ced92f283b,上北城游园,旅游景点,公园,青海省,西宁市,城北区,西宁市城北区海湖大道,,1,0,101.75141,36.749387,,scope,http://api.map.baidu.com/place/detail?uid=913ab059211cf3ced92f283b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.75097302536,36.747720233417,0
