uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
72923154ac08c0ac4302456c,S101省道间隙式交通量观测站,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区海湖南路湟中区上新庄镇中心学校西南侧约260米,,1,0,101.599963,36.430731,,life,http://api.map.baidu.com/place/detail?uid=72923154ac08c0ac4302456c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b5a1c2cd3f77b60b34c4961,上新庄市场监督管理所,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区海湖南路(湟中县上新庄镇中心学校西南侧约250米),,1,0,101.600536,36.43109,,life,http://api.map.baidu.com/place/detail?uid=1b5a1c2cd3f77b60b34c4961&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15cbc77ce661fcb2cf06a459,贵德公路段上新庄工区,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区海湖南路湟中区上新庄镇中心学校西南侧约260米,,1,0,101.59996,36.430733,,life,http://api.map.baidu.com/place/detail?uid=15cbc77ce661fcb2cf06a459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51a0b075c99c43bf2fb96d4f,丹麻乡纪律检查委员会,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区民湟公路湟中区丹麻乡人民政府,,1,0,101.821346,36.423568,(0971)12388,life,http://api.map.baidu.com/place/detail?uid=51a0b075c99c43bf2fb96d4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06962860e0f94a2ac9291541,上新庄镇两基工作办公室,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区海湖南路上新庄镇人民政府西侧约30米,,1,0,101.602473,36.434588,,life,http://api.map.baidu.com/place/detail?uid=06962860e0f94a2ac9291541&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.60276291888,36.434580331894,0
a12de10a620222b58505bfde,湟中区司法局(上新庄司法所),政府机构,行政单位,青海省,西宁市,湟中区,青海省西宁市湟中区海湖南路1号上新庄镇人民政府旁,,1,0,101.603054,36.434808,,life,http://api.map.baidu.com/place/detail?uid=a12de10a620222b58505bfde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.6029213099,36.434949730806,0
550fd5f9b7f65b79931fc9e8,土门关工商所,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区土门关村102号,,1,0,101.73189,36.448071,,life,http://api.map.baidu.com/place/detail?uid=550fd5f9b7f65b79931fc9e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28c943ee3bd8ea8cf7e73bf4,中共土门关乡纪律检查委员会,政府机构,行政单位,青海省,西宁市,湟中区,土门关村,,1,0,101.727487,36.448154,(0971)12388,life,http://api.map.baidu.com/place/detail?uid=28c943ee3bd8ea8cf7e73bf4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8a4d74a8e4f9f0eeaf853e9,湟中区塔尔寺景区市场监督管理所,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区香安大道塔尔寺派出所东南侧,,1,0,101.581924,36.494574,,life,http://api.map.baidu.com/place/detail?uid=b8a4d74a8e4f9f0eeaf853e9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
631c415771f8396131f71de8,湟中区林业和草原局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区金塔路1号,631c415771f8396131f71de8,1,0,101.574971,36.498365,(0971)2232103,life,http://api.map.baidu.com/place/detail?uid=631c415771f8396131f71de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57501632059,36.498228269493,0
86f33cce858f1b54b13c81cd,湟中区绿化委员会,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区林秀路湟中区锦圣宾馆东北侧约90米,86f33cce858f1b54b13c81cd,1,0,101.574922,36.498406,,life,http://api.map.baidu.com/place/detail?uid=86f33cce858f1b54b13c81cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57494521791,36.498213033793,0
e14151ab50668e9532f71d55,湟中区消防大队,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇迎宾路231号,e14151ab50668e9532f71d55,1,0,101.579438,36.495196,,life,http://api.map.baidu.com/place/detail?uid=e14151ab50668e9532f71d55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57944641572,36.495394029521,0
53cebd50e51093612a02e1e8,湟中区财政局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区团结北路13号,53cebd50e51093612a02e1e8,1,0,101.577242,36.51083,(0971)2233194,life,http://api.map.baidu.com/place/detail?uid=53cebd50e51093612a02e1e8&output=html&source=placeapi_v2,,"09:00-12:00,15:00-17:00",0.0,,,,,,,3,,,,,,,,101.57712466967,36.510849293054,0
d7bef7b3179b84b780a00c78,湟中区人力资源和社会保障局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区庄隆路7号,,1,0,101.582291,36.510635,(0971)12333,life,http://api.map.baidu.com/place/detail?uid=d7bef7b3179b84b780a00c78&output=html&source=placeapi_v2,,"08:00-12:00,13:00-17:00",,,,,,,,,,,,,,,,101.58214462903,36.510460033394,0
7e2fff44af988b908f1a89b6,湟中区社会保险服务局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区庄隆路星光小区西北侧约210米,7e2fff44af988b908f1a89b6,1,0,101.58231,36.510618,(0971)2236831,life,http://api.map.baidu.com/place/detail?uid=7e2fff44af988b908f1a89b6&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,101.58212159917,36.510463119295,0
aa2784b7e902387b46e274eb,湟中区民政局,政府机构,行政单位,青海省,西宁市,湟中区,青海省西宁市湟中区和平路133号,aa2784b7e902387b46e274eb,1,0,101.578331,36.506596,(0971)2232157,life,http://api.map.baidu.com/place/detail?uid=aa2784b7e902387b46e274eb&output=html&source=placeapi_v2,,"08:30-11:00,14:30-17:00",,,,,,,,,,,,,,,,101.57818144615,36.506455771959,0
5ce2637d51f2e951ae31e5e8,国家税务总局湟中区税务局,政府机构,行政单位,青海省,西宁市,湟中区,青海省西宁市湟中区和平路22号,5ce2637d51f2e951ae31e5e8,1,0,101.578239,36.506193,(0971)2232141,life,http://api.map.baidu.com/place/detail?uid=5ce2637d51f2e951ae31e5e8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.57835712417,36.506284561552,0
053889fdf82a25dd9e82eabd,湟中区公安局交通管理大队车辆管理所,政府机构,行政单位,青海省,西宁市,湟中区,青海省西宁市湟中区X121,,1,0,101.558316,36.514317,(0971)2237744,life,http://api.map.baidu.com/place/detail?uid=053889fdf82a25dd9e82eabd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
f0ceb3c25b01555417c8f655,湟中区就业服务局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区团结南路26号,,1,0,101.58219,36.510712,(0971)2232302,life,http://api.map.baidu.com/place/detail?uid=f0ceb3c25b01555417c8f655&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.58200881871,36.510570524727,0
c83853b458e3769628b97c8c,湟中区不动产登记服务中心,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区庄和路11号,c83853b458e3769628b97c8c,1,0,101.580513,36.506316,,life,http://api.map.baidu.com/place/detail?uid=c83853b458e3769628b97c8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fbfeef26c661b3bede4a54d,湟中区应急管理局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区团结南路2号,9fbfeef26c661b3bede4a54d,1,0,101.575508,36.507792,(0971)2232178,life,http://api.map.baidu.com/place/detail?uid=9fbfeef26c661b3bede4a54d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.5757152975,36.507758345553,0
c60d1438d6d53022fbf0cb64,湟中区自然资源和规划局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区团结南路23号,c60d1438d6d53022fbf0cb64,1,0,101.575145,36.506129,(0971)2232273,life,http://api.map.baidu.com/place/detail?uid=c60d1438d6d53022fbf0cb64&output=html&source=placeapi_v2,,"08:30-11:00,14:30-17:30",,,,,,,,2,,,,,,,,101.57494887222,36.50622263345,0
5eafcea4cd0b430b61685850,西宁住房公积金管理中心湟中管理部,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区庄隆路5号,5eafcea4cd0b430b61685850,1,0,101.584683,36.507907,(0971)2232631,life,http://api.map.baidu.com/place/detail?uid=5eafcea4cd0b430b61685850&output=html&source=placeapi_v2,,"09:00-11:30,13:00-16:30",,,,,,,,2,,,,,,,,,,0
631c415771f8396131f71de8,湟中区林业和草原局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区金塔路1号,631c415771f8396131f71de8,1,0,101.574971,36.498365,(0971)2232103,life,http://api.map.baidu.com/place/detail?uid=631c415771f8396131f71de8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57501632059,36.498228269493,0
5c2dc21dc91d2c046fc02ce8,湟中区水务局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇鲁沙尔通宁路242号,5c2dc21dc91d2c046fc02ce8,1,0,101.583209,36.502581,(0971)2232134,life,http://api.map.baidu.com/place/detail?uid=5c2dc21dc91d2c046fc02ce8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.58340648597,36.502571709738,0
69fcd6dfc639c32fca2915e8,湟中区食品药品和市场监督管理局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区金塔路11号,69fcd6dfc639c32fca2915e8,1,0,101.573648,36.500982,(0971)7795898,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfc639c32fca2915e8&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.57351164628,36.50095592097,0
bec04483dfddcdf7223bf282,湟中区住房和城乡建设局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇通宁路238号,,1,0,101.583754,36.502581,(0971)2232310,life,http://api.map.baidu.com/place/detail?uid=bec04483dfddcdf7223bf282&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3d8c375a00aaffdc61e5119,湟中区鲁沙尔行政执法大队,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇团结北路21号城管局,f3d8c375a00aaffdc61e5119,1,0,101.576323,36.509068,,life,http://api.map.baidu.com/place/detail?uid=f3d8c375a00aaffdc61e5119&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57629975842,36.509015534323,0
4f64a8a4aa15d252a5da3954,湟中区新型农村合作医疗办公室,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区团结北路团结小区(团结北路)西南侧约50米,4f64a8a4aa15d252a5da3954,1,0,101.576021,36.508962,,life,http://api.map.baidu.com/place/detail?uid=4f64a8a4aa15d252a5da3954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9f42fffbc04dbd9aadcb6672,办税服务厅,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区和平路西宁市湟中区人民政府南侧约30米,,1,0,101.578296,36.506159,(0971)2237489,life,http://api.map.baidu.com/place/detail?uid=9f42fffbc04dbd9aadcb6672&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,5,,,,,,,,,,0
dedc872c642cd2137ab55cdb,湟中区卫生和市场监督管理局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区团结北路110号,dedc872c642cd2137ab55cdb,1,0,101.575853,36.508714,,life,http://api.map.baidu.com/place/detail?uid=dedc872c642cd2137ab55cdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57602164034,36.508651145337,0
56017809ac076a30fbf0cb89,湟中区卫生监督所,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区团结北路144号,56017809ac076a30fbf0cb89,1,0,101.575731,36.508061,,life,http://api.map.baidu.com/place/detail?uid=56017809ac076a30fbf0cb89&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57581380029,36.508086546113,0
cac5fc767469e18d2cb96d52,湟中区信访局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区和平路133号,cac5fc767469e18d2cb96d52,1,0,101.578331,36.506596,(0971)2232272,life,http://api.map.baidu.com/place/detail?uid=cac5fc767469e18d2cb96d52&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57818144615,36.506455771959,0
5c2dc21d5b5a5a796fc02cdc,湟中区发展改革和经济商务局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区和平路104号,5c2dc21d5b5a5a796fc02cdc,1,0,101.58021,36.504007,(0971)2236529,life,http://api.map.baidu.com/place/detail?uid=5c2dc21d5b5a5a796fc02cdc&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.58034716372,36.504173051102,0
663e3f855d513453eaf853ff,OPP手机店土地局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇团结南路27号,663e3f855d513453eaf853ff,1,0,101.575258,36.506216,,life,http://api.map.baidu.com/place/detail?uid=663e3f855d513453eaf853ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.5750384207,36.506332739334,0
3f7a9a7ac73243a1c51b759b,国家税务总局湟中区税务局第二税务分局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区团结南路湟中区中医院北侧约180米,,1,0,101.573597,36.504751,(0971)12366,life,http://api.map.baidu.com/place/detail?uid=3f7a9a7ac73243a1c51b759b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.5736359538,36.504671409759,0
3810c8794ff9158b9c09f7e8,湟中区烟草专卖局,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区庄隆路13号,3810c8794ff9158b9c09f7e8,1,0,101.585311,36.508382,(0971)2231029,life,http://api.map.baidu.com/place/detail?uid=3810c8794ff9158b9c09f7e8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,101.58508101008,36.50797845797,0
276527aa1ae84d28132935c6,湟中区扶贫开发办公室,政府机构,行政单位,青海省,西宁市,湟中区,西宁市湟中区庄隆路7号,276527aa1ae84d28132935c6,1,0,101.582031,36.51072,,life,http://api.map.baidu.com/place/detail?uid=276527aa1ae84d28132935c6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.58190971136,36.510653186299,0
