uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2b1188e7850f47e354aae9c,南佛山-停车场,交通设施,停车场,青海省,西宁市,湟中区,鲁大段南50米,,1,0,101.445442,36.462818,,life,http://api.map.baidu.com/place/detail?uid=c2b1188e7850f47e354aae9c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,,,0
da001c605875b8c7dbeceddb,青海祁连山水泥有限公司-停车场,交通设施,停车场,青海省,西宁市,湟中区,西宁市湟中区101省道东50米,,1,0,101.608751,36.447796,,life,http://api.map.baidu.com/place/detail?uid=da001c605875b8c7dbeceddb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
171d49db9902570b16a19053,避风塘停车场,交通设施,停车场,青海省,西宁市,湟中区,西宁市湟中区香安大道塔尔寺派出所东南侧约170米,,1,0,101.582922,36.493372,,life,http://api.map.baidu.com/place/detail?uid=171d49db9902570b16a19053&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9dfb721f70bf4ba504fef50e,停车场,交通设施,停车场,青海省,西宁市,湟中区,西宁市湟中区清泉路湟中区中医院西南侧约110米,,1,0,101.571813,36.501963,,life,http://api.map.baidu.com/place/detail?uid=9dfb721f70bf4ba504fef50e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
14b9ae7421bfee8d018972fa,停车场,交通设施,停车场,青海省,西宁市,湟中区,西宁市湟中区庄和路宏泰花苑(西南门店),14b9ae7421bfee8d018972fa,1,0,101.579933,36.506156,,life,http://api.map.baidu.com/place/detail?uid=14b9ae7421bfee8d018972fa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
6e2bd7a421718845b6147f61,停车场,交通设施,停车场,青海省,西宁市,湟中区,西宁市湟中区团结南路湟中区中医院北侧约140米,,1,0,101.573534,36.50438,,life,http://api.map.baidu.com/place/detail?uid=6e2bd7a421718845b6147f61&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f1944d79ca286ecc056acde,湟中大酒店-停车场,交通设施,停车场,青海省,西宁市,湟中区,青海省西宁市湟中区团结北路1号,5f1944d79ca286ecc056acde,1,1,101.576271,36.507995,(0971)2237222,life,http://api.map.baidu.com/place/detail?uid=5f1944d79ca286ecc056acde&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,101.57606358312,36.508156727363,1
8e8a6285b4ff8e6e2e4733df,停车场(鸽子麻巷),交通设施,停车场,青海省,西宁市,湟中区,青海省西宁市湟中区商业街1号,8e8a6285b4ff8e6e2e4733df,1,0,101.574081,36.50068,,life,http://api.map.baidu.com/place/detail?uid=8e8a6285b4ff8e6e2e4733df&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.57407305938,36.500741206557,0
cd9d05dd33a6c6b685420eeb,莲花山景区-停车场,交通设施,停车场,青海省,西宁市,湟中区,西宁市湟中区下后街巷,,1,0,101.564629,36.502111,,life,http://api.map.baidu.com/place/detail?uid=cd9d05dd33a6c6b685420eeb&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,1,,,,,,,101.56450940877,36.502157773838,0
f742c1773792fdc28bdb731f,盈吉·圣山国际-停车场,交通设施,停车场,青海省,西宁市,湟中区,西宁市湟中区庄隆路7天酒店(湟中塔尔寺店)东南侧约70米,,1,0,101.586068,36.508604,,life,http://api.map.baidu.com/place/detail?uid=f742c1773792fdc28bdb731f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
