uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f4d9ec40d2fccd9804026f8a,青海嘉恒镁业有限公司,公司企业,公司,青海省,西宁市,湟中区,青海省西宁市湟中区静房村门旦峡,,1,0,101.496863,36.409014,(0971)2213038,enterprise,http://api.map.baidu.com/place/detail?uid=f4d9ec40d2fccd9804026f8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.49644938163,36.40912632877,0
5583f0b1c9e8afd5e81e9797,青海省海湖藏毯有限公司(海湖南路),公司企业,公司,青海省,西宁市,湟中区,青海省西宁市湟中区海湖南路39号,,1,1,101.599526,36.428655,13997192306,enterprise,http://api.map.baidu.com/place/detail?uid=5583f0b1c9e8afd5e81e9797&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
99c824ccd8c989b8d5b74e90,新能源装饰,公司企业,公司,青海省,西宁市,湟中区,西宁市湟中区徐上段湟中区上新庄镇中心学校东北侧约100米,,1,0,101.60457,36.434264,,enterprise,http://api.map.baidu.com/place/detail?uid=99c824ccd8c989b8d5b74e90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
05846fa99da3c4a4dbd89163,万骨艺商贸有限公司,公司企业,公司,青海省,西宁市,湟中区,青海省西宁市湟中区民湟公路,,1,0,101.530944,36.466993,15897010211,enterprise,http://api.map.baidu.com/place/detail?uid=05846fa99da3c4a4dbd89163&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
2565953400d36fb187420e77,青海有伟佛艺工艺品有限公司,公司企业,公司,青海省,西宁市,湟中区,青海省西宁市湟中区鲁沙尔镇石咀二村村委会旁边,,1,0,101.528177,36.465783,"15009788991,18780064447",enterprise,http://api.map.baidu.com/place/detail?uid=2565953400d36fb187420e77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a2014d7a0b4b8e309b93aaf,青海角冠商贸有限公司,公司企业,公司,青海省,西宁市,湟中区,青海省西宁市湟中区民湟公路与西宁绕城环线交叉路口往西北约160米,,1,0,101.530127,36.464125,,enterprise,http://api.map.baidu.com/place/detail?uid=8a2014d7a0b4b8e309b93aaf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
41e1bb59a9cd20847c29bda3,中国电建,公司企业,公司,青海省,西宁市,湟中区,西宁市湟中区民湟公路,,1,0,101.563777,36.453304,,enterprise,http://api.map.baidu.com/place/detail?uid=41e1bb59a9cd20847c29bda3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab29d0db6699c3ccb64f5499,青海贝清商贸有限公司,公司企业,公司,青海省,西宁市,湟中区,西宁市湟中区上新庄镇上台村77号,,1,0,101.55144,36.451862,"(0971)2212997,18997056003",enterprise,http://api.map.baidu.com/place/detail?uid=ab29d0db6699c3ccb64f5499&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
b9f40acf625019ee03ff2d93,销售公司,公司企业,公司,青海省,西宁市,湟中区,青海省西宁市湟中区海湖北路62号,,1,0,101.608794,36.447894,,enterprise,http://api.map.baidu.com/place/detail?uid=b9f40acf625019ee03ff2d93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
512cc1f0e915ad7a08ccdd03,正兴公司,公司企业,公司,青海省,西宁市,湟中区,青海省西宁市湟中区正兴公司(西久公路东),,1,1,101.609819,36.450659,,enterprise,http://api.map.baidu.com/place/detail?uid=512cc1f0e915ad7a08ccdd03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
