uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8266594113e0bdf26240a99a,索尔加,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.818008,36.362105,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
672fc7f2da620b627069d300,索尔加,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.818008,36.362105,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
205d51ce77b1b4d2f503b84e,黄蒿台,交通设施,公交车站,青海省,西宁市,湟中区,927路,,0,0,101.73781,36.385998,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f2e842c14bbee22f631c674a,流水沟,交通设施,公交车站,青海省,西宁市,湟中区,927路,,0,0,101.726534,36.3817,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9830297961ccfc27f4231058,上营二村北,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824947,36.387878,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
793580fe6ab352dbd12dd689,上营二村北,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824947,36.387878,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
03e452d6ba7662d959f6bea9,卜家台村,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824162,36.390512,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
90ce6cabb446ce0ddbecedd8,卜家台村,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824162,36.390512,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8333e22e3eb930f8ebe5823d,上营二村南,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824289,36.377543,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5f25b329f5f780b70a69d99a,上营二村南,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824289,36.377543,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
946071033dbb2db1f5c59cac,台子口村南,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824944,36.398986,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c203fe36c983d4ef220262db,台子口村南,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824944,36.398986,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0030e38e2386d089db1318d3,上新庄村口,交通设施,公交车站,青海省,西宁市,湟中区,912路,,0,0,101.611586,36.433756,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7599e4ee49f1b661f82d610b,上新庄十字,交通设施,公交车站,青海省,西宁市,湟中区,912路,,0,0,101.608749,36.432038,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
568e7a9a606c07bbc4f50d57,中心小学,交通设施,公交车站,青海省,西宁市,湟中区,912路,,0,0,101.606323,36.433133,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
08cff5b0b19943fa87154172,什张家下营,交通设施,公交车站,青海省,西宁市,湟中区,927路,,0,0,101.774817,36.420337,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fb5c4829a2fc86c1a6da39e6,什张家东,交通设施,公交车站,青海省,西宁市,湟中区,927路,,0,0,101.766968,36.410954,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9230ac4393f6d6336fc02c47,上窑洞,交通设施,公交车站,青海省,西宁市,湟中区,927路,,0,0,101.779859,36.4291,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0868780130d61ad5c9c3db59,什张家,交通设施,公交车站,青海省,西宁市,湟中区,927路,,0,0,101.763397,36.407798,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
517254995b36f3e5a2046443,上洛麻村北,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.825575,36.41684,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f829d9664522a694af04574f,上洛麻村北,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.825575,36.41684,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b539cc12a1f49228cc06a4c7,下洛麻村,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824392,36.422221,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
20e69f2c7966c8b19de321fa,下洛麻村,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.824392,36.422221,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
317af6c66dddd550c356ac46,上洛麻村南,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.828498,36.411252,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e05e2d894f138763f33cba28,上洛麻村南,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.828498,36.411252,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c75dda3544821b5ceaf853cf,丹麻,交通设施,公交车站,青海省,西宁市,湟中区,915路,,0,0,101.82085,36.421978,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f0582a4bf61e8c714f6d468c,丹麻,交通设施,公交车站,青海省,西宁市,湟中区,915路,,0,0,101.820878,36.422059,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4b40dbe70e6147784c2fdfaa,丹麻,交通设施,公交车站,青海省,西宁市,湟中区,915路,,0,0,101.820864,36.422018,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3d20b4e56a3b97aa15a19035,台子口村北,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.825821,36.404588,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
54dd93c23fb7a65b4557262a,台子口村北,交通设施,公交车站,青海省,西宁市,湟中区,915路索尔加专线,,0,0,101.825821,36.404588,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0d059081be4fa82bc036444a,鲍家村,交通设施,公交车站,青海省,西宁市,湟中区,915路;915路索尔加专线,,0,0,101.821705,36.425897,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
