uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e818472bfbda299c17da25c,西宁通谊汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区沪宁路13号,4e818472bfbda299c17da25c,1,0,101.837644,36.586211,13709769016,life,http://api.map.baidu.com/place/detail?uid=4e818472bfbda299c17da25c&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,8,4,,,,,,,101.83769868392,36.58639804178,0
4271853bce11f49c9a005068,青海鹏旺汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区昆仑东路62号(第一油改气院内),4271853bce11f49c9a005068,1,0,101.836483,36.584172,15909715941,life,http://api.map.baidu.com/place/detail?uid=4271853bce11f49c9a005068&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,4,,,,,,,,,,0
ae356c4691fd3e3f72455b4f,青海赛亚金屹汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区金汇路30号,ae356c4691fd3e3f72455b4f,1,0,101.837939,36.582173,,life,http://api.map.baidu.com/place/detail?uid=ae356c4691fd3e3f72455b4f&output=html&source=placeapi_v2,,09:00-18:00,4.9,,,,,,,6,8,,,,,,,101.83804784903,36.582081206975,0
6b54afae5500e936dcee8b7e,青海车狐(车奇士),汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路62号,6b54afae5500e936dcee8b7e,1,0,101.836461,36.584342,(0971)8221111,life,http://api.map.baidu.com/place/detail?uid=6b54afae5500e936dcee8b7e&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,7,1,,,,,,,101.83629532909,36.584188634878,0
6d62f0471cd6047483a00c05,江淮汽车(青海青誉店),汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区民和路39号,6d62f0471cd6047483a00c05,1,0,101.83315,36.585151,(0971)8816169,life,http://api.map.baidu.com/place/detail?uid=6d62f0471cd6047483a00c05&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,9,,,,,,,,,,0
fa407dac80dedd1003ec0195,奥达汽车服务,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路10号,,1,0,101.828685,36.590043,13389785307,life,http://api.map.baidu.com/place/detail?uid=fa407dac80dedd1003ec0195&output=html&source=placeapi_v2,,08:30-19:00,0.0,,,,,,,9,2,,,,,,,101.82867925828,36.589912286504,0
0a3904e798d918f988db73da,青海车匠坊汽车服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区沪宁路15号,,1,0,101.836866,36.586576,,life,http://api.map.baidu.com/place/detail?uid=0a3904e798d918f988db73da&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,,,,,,,,101.83694204932,36.586685653211,0
76e4434c83987138a1a934d9,赛德翔汽车服务,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路43-5号,,1,0,101.837277,36.582421,(0971)8805318,life,http://api.map.baidu.com/place/detail?uid=76e4434c83987138a1a934d9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,101.83741018327,36.582625118104,0
f7f878d2b91a82994107c191,源泰汽贸,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区民和路33号,,1,0,101.835252,36.587826,18697137999,life,http://api.map.baidu.com/place/detail?uid=f7f878d2b91a82994107c191&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.83514909177,36.587900152584,0
d4d5035a2cbd89268936ee17,兰州晨凯汽车贸易有限公司青海分公司,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路62号,,1,0,101.836663,36.585115,,life,http://api.map.baidu.com/place/detail?uid=d4d5035a2cbd89268936ee17&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,1,1,,,,,,,,,0
9021a7dcc704a0f0cac3dbb9,顺拓二手车,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路168-2号,,1,0,101.824696,36.59323,"13099773346,17697016692",life,http://api.map.baidu.com/place/detail?uid=9021a7dcc704a0f0cac3dbb9&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
360c22c4c9927a758c55ecd5,吉利汽车,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区金河路7号,,1,0,101.840635,36.586971,,life,http://api.map.baidu.com/place/detail?uid=360c22c4c9927a758c55ecd5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,2,,,,,,,,101.84071810528,36.587149636466,0
43d185541ff983c2b2077d59,青海嘉信汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区昆仑东路22号,43d185541ff983c2b2077d59,1,0,101.862872,36.574578,(0971)4116889,life,http://api.map.baidu.com/place/detail?uid=43d185541ff983c2b2077d59&output=html&source=placeapi_v2,,08:30-18:00,1,,,,,,,22,1,,,,,,,101.86273345333,36.574553186605,0
6bb199fea1ce0c2745e274a2,青海赛亚汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区东川工业园区昆仑东路22号,6bb199fea1ce0c2745e274a2,1,0,101.872255,36.571482,(0971)8808178,life,http://api.map.baidu.com/place/detail?uid=6bb199fea1ce0c2745e274a2&output=html&source=placeapi_v2,,09:00-17:30,4.1,,,,,,,6,9,,,,,,,101.87177135513,36.570902726782,0
f66d8a80ba6fefa3950319b6,西宁金岛红旗汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区昆仑东路6号金岛汽车城内,f66d8a80ba6fefa3950319b6,1,0,101.86447,36.57422,(0971)4715999,life,http://api.map.baidu.com/place/detail?uid=f66d8a80ba6fefa3950319b6&output=html&source=placeapi_v2,,08:30-18:30,,,,,,,,4,,,,,,,,101.86440680686,36.574124405173,0
af1293ef9b72051d94ec844c,西宁大升汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市八一东路51号(八一汽车市场),af1293ef9b72051d94ec844c,1,0,101.860461,36.581538,13997081599,life,http://api.map.baidu.com/place/detail?uid=af1293ef9b72051d94ec844c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,101.86053351391,36.581505186852,0
9c7e0c9f01922b6a81a12e86,金岛汽车城,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路6号,9c7e0c9f01922b6a81a12e86,1,0,101.860388,36.575555,"(0971)8823247,(0971)8823293",life,http://api.map.baidu.com/place/detail?uid=9c7e0c9f01922b6a81a12e86&output=html&source=placeapi_v2,,09:00-17:30,3.0,,,,,,,0,3,,,,,,,101.86592450399,36.573408770282,0
fe8b686acfd61868f6c59c3f,青海宝骏汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区金源路2号,,1,0,101.868885,36.57123,"(0971)8299630,(0971)8820630",life,http://api.map.baidu.com/place/detail?uid=fe8b686acfd61868f6c59c3f&output=html&source=placeapi_v2,,09:00-18:00,2,,,,,,,1,1,,,,,,,101.86902289534,36.571176854759,0
81d6a5099c4c18436e20b928,西宁山城汽车销售有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区八一东路32号,81d6a5099c4c18436e20b928,1,0,101.859451,36.582708,(0971)8866808,life,http://api.map.baidu.com/place/detail?uid=81d6a5099c4c18436e20b928&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,29,,,,,,,,101.85951374492,36.582330686255,0
f696f3c23efc7d961b11d5dc,西宁邯海汽车销售有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区互助东路22号,f696f3c23efc7d961b11d5dc,1,0,101.862809,36.589315,(0971)8010387,life,http://api.map.baidu.com/place/detail?uid=f696f3c23efc7d961b11d5dc&output=html&source=placeapi_v2,,08:30-18:00,4.8,,,,,,,16,6,,,,,,,101.86212827299,36.589140134218,0
a728a4d06eb716e2a3a934ef,西宁万贸汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区八一东路32号,a728a4d06eb716e2a3a934ef,1,0,101.860961,36.582067,,life,http://api.map.baidu.com/place/detail?uid=a728a4d06eb716e2a3a934ef&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,101.86091889057,36.581928786686,0
427e35cc373f4f825d17c39a,青海金裕宝汽车销售有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市经济技术开发区昆仑东路6号,427e35cc373f4f825d17c39a,1,0,101.868311,36.572633,"(0971)8866888,(0971)8868666",life,http://api.map.baidu.com/place/detail?uid=427e35cc373f4f825d17c39a&output=html&source=placeapi_v2,,08:40-18:00,5,,,,,,,9,1,,,,,,,101.86824074018,36.572441885457,0
4e41531cef5341ba4afc8d87,青海金岛健益汽车销售有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区经济技术开发区昆仑东路6号金岛汽车城,4e41531cef5341ba4afc8d87,1,0,101.860845,36.575545,(0971)8820808,life,http://api.map.baidu.com/place/detail?uid=4e41531cef5341ba4afc8d87&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,,,,,,,,,101.8609239139,36.57541634445,0
c1a0c7d758d8fef02ce67bd0,东风本田汽车恒远特约销售服务店(城东区店),汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路22号,c1a0c7d758d8fef02ce67bd0,1,0,101.876663,36.570195,"(0971)8816688,(0971)8818585",life,http://api.map.baidu.com/place/detail?uid=c1a0c7d758d8fef02ce67bd0&output=html&source=placeapi_v2,,09:00-17:30,1,,,,,,,14,3,,,,,,,101.87635702701,36.570165083903,0
db4a2d4c838ad198bb17e7b3,青海青旺汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区昆仑东路26号,db4a2d4c838ad198bb17e7b3,1,0,101.873051,36.570831,(0971)8819088,life,http://api.map.baidu.com/place/detail?uid=db4a2d4c838ad198bb17e7b3&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,7,,,,,,,,101.87298824134,36.570596755055,0
ba37e329800bd0e65b10932f,青海金宏达汽车销售有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区昆仑东路6号,ba37e329800bd0e65b10932f,1,0,101.86725,36.575019,(0971)8865565,life,http://api.map.baidu.com/place/detail?uid=ba37e329800bd0e65b10932f&output=html&source=placeapi_v2,,08:30-17:00,0,,,,,,,1,1,,,,,,,101.86694159064,36.57488379018,0
00ed499a6a02642b31870a92,青海金岛兴宝汽车销售有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区昆仑东路6号,00ed499a6a02642b31870a92,1,0,101.861548,36.575419,(0971)4519999,life,http://api.map.baidu.com/place/detail?uid=00ed499a6a02642b31870a92&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,101.8610918716,36.5752781162,0
93af3db8ffc9f75fb75f1e41,名爵(青海金岛店),汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路6号,93af3db8ffc9f75fb75f1e41,1,0,101.865689,36.573611,(0971)8823293,life,http://api.map.baidu.com/place/detail?uid=93af3db8ffc9f75fb75f1e41&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,101.86557400315,36.573622275437,0
e200f084dad7fd626140a947,西宁华菱丰汽车服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市乐家湾镇明杏路8号,e200f084dad7fd626140a947,1,0,101.8565,36.581286,"(0971)8812229,(0971)8815836",life,http://api.map.baidu.com/place/detail?uid=e200f084dad7fd626140a947&output=html&source=placeapi_v2,,08:30-18:00,0.0,,,,,,,4,,,,,,,,101.8565872632,36.581202094481,0
6acf1c5beada3a52b54f544e,青海金岛金奥汽车服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区经济技术开发区昆仑东路6号,6acf1c5beada3a52b54f544e,1,0,101.870947,36.571778,,life,http://api.map.baidu.com/place/detail?uid=6acf1c5beada3a52b54f544e&output=html&source=placeapi_v2,,08:30-17:30,5,,,,,,,2,1,,,,,,,101.87020950264,36.572357290642,0
3cbe463fdf4009018bb98867,青海金岛振轩汽车销售有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区昆仑东路6号金岛汽车城内,3cbe463fdf4009018bb98867,1,0,101.865512,36.573734,"(0971)8823247,(0971)8823293",life,http://api.map.baidu.com/place/detail?uid=3cbe463fdf4009018bb98867&output=html&source=placeapi_v2,,08:30-18:00,5.0,,,,,,,2,7,,,,,,,101.86551311241,36.573648504238,0
8bfa1b2354a585f4c3364482,青海捷盼汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区金和路36-12号,,1,0,101.870599,36.573553,18709712828,life,http://api.map.baidu.com/place/detail?uid=8bfa1b2354a585f4c3364482&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,6,,,,,,,,,,0
4a83d628a5625b1cc1f1cf80,青海赛亚华森汽车销售服务有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,青海省西宁市城东区昆仑路22号,4a83d628a5625b1cc1f1cf80,1,0,101.876444,36.569908,(0971)8802345,life,http://api.map.baidu.com/place/detail?uid=4a83d628a5625b1cc1f1cf80&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,8,,,,,,,,101.87616287367,36.569807870107,0
a35bd429e99c89b42bd7ab49,青海金岛璐达汽车销售有限公司,汽车服务,汽车销售,青海省,西宁市,城东区,西宁市城东区经济技术开发区昆仑东路6号,a35bd429e99c89b42bd7ab49,1,0,101.871209,36.572421,(0971)8865329,life,http://api.map.baidu.com/place/detail?uid=a35bd429e99c89b42bd7ab49&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,23,0,,,,,,,101.87168679608,36.572606548948,0
