uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7a05f7c6d0f836426e0a06b,海峰超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区南大公路,,1,0,101.558147,36.494341,,shopping,http://api.map.baidu.com/place/detail?uid=a7a05f7c6d0f836426e0a06b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de4b78b1f121d0978415416d,生梅超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区近郊商业街151号,de4b78b1f121d0978415416d,1,0,101.575237,36.49684,,shopping,http://api.map.baidu.com/place/detail?uid=de4b78b1f121d0978415416d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57513580331,36.496808714708,0
3a12f2caa093999014b54b0f,莲花超市(商业街店),购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区商业街151号,3a12f2caa093999014b54b0f,1,0,101.574875,36.498062,18097349098,shopping,http://api.map.baidu.com/place/detail?uid=3a12f2caa093999014b54b0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
107f1c96ae88ba35bd4842bd,玲玲超市(商业街店),购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区金塔路56号,107f1c96ae88ba35bd4842bd,1,0,101.57564,36.497057,,shopping,http://api.map.baidu.com/place/detail?uid=107f1c96ae88ba35bd4842bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
314dfa1451d9330696ca073c,志杰超市,购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区清泉路229号,314dfa1451d9330696ca073c,1,0,101.568374,36.499067,,shopping,http://api.map.baidu.com/place/detail?uid=314dfa1451d9330696ca073c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37042dfd457994b71d5800cc,开心综合超市,购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区黄茨湾巷44号,37042dfd457994b71d5800cc,1,0,101.58323,36.493055,"13997180649,17797018196",shopping,http://api.map.baidu.com/place/detail?uid=37042dfd457994b71d5800cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ca62d9ea7cf9615b5147fe9,福诚超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区G227浦东金桥民族希望小学北侧约120米,,1,0,101.616846,36.466913,15297178619,shopping,http://api.map.baidu.com/place/detail?uid=0ca62d9ea7cf9615b5147fe9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.61695683224,36.466877105792,0
7fe0000c322cb15a3617dc9a,申南便民综合超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区101省道东50米,,1,0,101.618644,36.469761,,shopping,http://api.map.baidu.com/place/detail?uid=7fe0000c322cb15a3617dc9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b31ca9d67af7eadc3ce23158,晓强超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区G227浦东金桥民族希望小学北侧约190米,,1,0,101.617141,36.467433,,shopping,http://api.map.baidu.com/place/detail?uid=b31ca9d67af7eadc3ce23158&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45be19b2c791b36f16764304,乐佳综合超市,购物,超市,青海省,西宁市,城中区,西宁市城中区香安大道,,1,0,101.615388,36.492464,,shopping,http://api.map.baidu.com/place/detail?uid=45be19b2c791b36f16764304&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0aaf4bafda9ddf3c157643a6,华联超市(湟中店),购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区鲁沙尔镇和平路152号,0aaf4bafda9ddf3c157643a6,1,0,101.581314,36.502615,(0971)2237662,shopping,http://api.map.baidu.com/place/detail?uid=0aaf4bafda9ddf3c157643a6&output=html&source=placeapi_v2,,08:00-21:30,4,,,,,,,,1,,,,,,,101.58145984176,36.50268876156,0
4285f374e03b0c6e08f5eb3f,李记火锅食材超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区庄和路迎丰家园西侧约80米,,1,0,101.582123,36.506751,15003608383,shopping,http://api.map.baidu.com/place/detail?uid=4285f374e03b0c6e08f5eb3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f1f5cac5cc8f899836b06ceb,宁食连锁超市(清泉路店),购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区金塔路2号湟中商场1楼,f1f5cac5cc8f899836b06ceb,1,0,101.573021,36.501994,,shopping,http://api.map.baidu.com/place/detail?uid=f1f5cac5cc8f899836b06ceb&output=html&source=placeapi_v2,,08:30-20:30,0.0,,,,,,,,,,,,,,,101.57321986498,36.502031036173,0
c620cf470c9d7875a2d2304a,永乐超市一分店,购物,超市,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇和平路34-7号宏泰花苑,c620cf470c9d7875a2d2304a,1,0,101.578756,36.505807,(0971)8589899,shopping,http://api.map.baidu.com/place/detail?uid=c620cf470c9d7875a2d2304a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
c0862a8ddab59b96b5265582,茂源超市(庄隆路店),购物,超市,青海省,西宁市,湟中区,西宁市湟中区庄隆路中国石化加油站(三岔口站)南侧约30米,c0862a8ddab59b96b5265582,1,0,101.578722,36.515035,,shopping,http://api.map.baidu.com/place/detail?uid=c0862a8ddab59b96b5265582&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
692e3e8f86db901e51e5c5c2,荣欣超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区金塔路东山市场西南侧,,1,0,101.57363,36.501302,,shopping,http://api.map.baidu.com/place/detail?uid=692e3e8f86db901e51e5c5c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57344093437,36.501274525111,0
5f85e4d59b69d13049fc8d6e,瑜琪超市,购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区团结南路6号,,1,0,101.575369,36.506562,,shopping,http://api.map.baidu.com/place/detail?uid=5f85e4d59b69d13049fc8d6e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a33b5405b150619283a9f01,品红综合超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区庄和路星光小区东南侧约30米,8a33b5405b150619283a9f01,1,0,101.584543,36.50798,,shopping,http://api.map.baidu.com/place/detail?uid=8a33b5405b150619283a9f01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c32a75290c63f67d58bbbc5f,诚信平价综合超市,购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区团结北路142号,c32a75290c63f67d58bbbc5f,1,0,101.575952,36.507815,18097348189,shopping,http://api.map.baidu.com/place/detail?uid=c32a75290c63f67d58bbbc5f&output=html&source=placeapi_v2,,07:30-24:00,5.0,,,,,,,,3,,,,,,,,,0
c5a964aedfcdbaab9d95def8,华丰超市(和平路店),购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区和平路289号,c5a964aedfcdbaab9d95def8,1,0,101.581097,36.503576,15897013175,shopping,http://api.map.baidu.com/place/detail?uid=c5a964aedfcdbaab9d95def8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.58091615672,36.503487406656,0
e17b1d4ce8a57c4cc6effb6a,春梅平价综合超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区清泉路湟中区中医院西南侧约200米,,1,0,101.570898,36.501622,,shopping,http://api.map.baidu.com/place/detail?uid=e17b1d4ce8a57c4cc6effb6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d44d9a2e953914788db7389,家家乐超市(育才巷店),购物,超市,青海省,西宁市,湟中区,西宁市湟中区庄和路宏泰花苑(西南门店)东北侧约50米,7d44d9a2e953914788db7389,1,0,101.581784,36.506695,,shopping,http://api.map.baidu.com/place/detail?uid=7d44d9a2e953914788db7389&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
0f0e49a3b9c460ba5cd4fef0,宏鑫综合超市(和平路店),购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区和平路313号,0f0e49a3b9c460ba5cd4fef0,1,0,101.581291,36.503237,,shopping,http://api.map.baidu.com/place/detail?uid=0f0e49a3b9c460ba5cd4fef0&output=html&source=placeapi_v2,,06:30-24:00,0.0,,,,,,,,,,,,,,,101.58115971699,36.503167000947,0
314dfa1451d9330696ca073c,志杰超市,购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区清泉路229号,314dfa1451d9330696ca073c,1,0,101.568374,36.499067,,shopping,http://api.map.baidu.com/place/detail?uid=314dfa1451d9330696ca073c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28ce62aa4afc45e2ca1b954f,延芬便民综合超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区清泉路湟中区中医院西南侧约60米,,1,0,101.572361,36.502175,,shopping,http://api.map.baidu.com/place/detail?uid=28ce62aa4afc45e2ca1b954f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57242404445,36.502082813235,0
feea317ea959e8a78bdb7348,宏兴综合超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区和平路宏泰花苑(西南门店),,1,0,101.579855,36.505687,(0971)4692774,shopping,http://api.map.baidu.com/place/detail?uid=feea317ea959e8a78bdb7348&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
608c324f73d570e78b2fb515,通宁路生鑫平价超市,购物,超市,青海省,西宁市,湟中区,通宁路248号,,1,0,101.583142,36.502212,(0971)2237931,shopping,http://api.map.baidu.com/place/detail?uid=608c324f73d570e78b2fb515&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
210823c2a3d3940eb726557d,综合平价超市,购物,超市,青海省,西宁市,城中区,西宁市城中区G227与徐上段交叉路口往东北约50米,210823c2a3d3940eb726557d,1,0,101.652513,36.522845,13086271969,shopping,http://api.map.baidu.com/place/detail?uid=210823c2a3d3940eb726557d&output=html&source=placeapi_v2,,07:00-23:00,5.0,,,,,,,,1,,,,,,,,,0
db43dffadaac9534220220b6,蓝天百货超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区鲁沙尔镇西久公路中国移动旁,db43dffadaac9534220220b6,1,0,101.64935,36.520074,,shopping,http://api.map.baidu.com/place/detail?uid=db43dffadaac9534220220b6&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,,,,,,,,101.64934618062,36.520210858857,0
c9c1d93031c1a6f62a201ab9,世义德荣鑫超市,购物,超市,青海省,西宁市,城中区,西宁市城中区G227与徐上段交叉路口往西南约250米,c9c1d93031c1a6f62a201ab9,1,0,101.650168,36.520661,,shopping,http://api.map.baidu.com/place/detail?uid=c9c1d93031c1a6f62a201ab9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.65003991142,36.520538783837,0
ef192b310139c292c61e51a7,芳芳综合平价超市,购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区田谢段,,1,0,101.843476,36.507731,15809788106,shopping,http://api.map.baidu.com/place/detail?uid=ef192b310139c292c61e51a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9290110c1cf7e8c83a00cd1,百家惠生活超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区创业路甘河滩镇政府东侧约60米,,1,0,101.52333,36.552195,,shopping,http://api.map.baidu.com/place/detail?uid=e9290110c1cf7e8c83a00cd1&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
3203fd7c2262b9fd3f9a5e07,富成批发超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区创业路甘河滩镇政府东南侧约70米,,1,0,101.523158,36.551633,15609742557,shopping,http://api.map.baidu.com/place/detail?uid=3203fd7c2262b9fd3f9a5e07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.52320038074,36.551896832845,0
b5bc3abba2d768cbf03cba6b,鑫旺综合超市,购物,超市,青海省,西宁市,湟中区,青海省西宁市湟中区甘河职工公寓A区1-11号,,1,0,101.523308,36.553951,16609788899,shopping,http://api.map.baidu.com/place/detail?uid=b5bc3abba2d768cbf03cba6b&output=html&source=placeapi_v2,,07:20-00:30,,,,,,,,,,,,,,,,,,0
54bec475eb72a3dd4f6d46f4,帽牌货昌菜,购物,超市,青海省,西宁市,湟中区,西宁市湟中区甘河大道青海湟中农村商业银行(甘河滩支行)东北侧约110米,,1,0,101.522883,36.554187,,shopping,http://api.map.baidu.com/place/detail?uid=54bec475eb72a3dd4f6d46f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
884b7ce1c7c1dd528605bf87,文静综合超市,购物,超市,青海省,西宁市,湟中区,西宁市湟中区海元段,,1,0,101.573027,36.542092,,shopping,http://api.map.baidu.com/place/detail?uid=884b7ce1c7c1dd528605bf87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36dd28c841d3ba8f9cf779e1,玉萍综合超市,购物,超市,青海省,西宁市,城中区,张家庄村,36dd28c841d3ba8f9cf779e1,1,0,101.664001,36.539932,,shopping,http://api.map.baidu.com/place/detail?uid=36dd28c841d3ba8f9cf779e1&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,101.66407563409,36.539972761364,0
6d50e594520b4948d23ce3ce,鑫雅综合超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区玉萍综合超市(张家庄村卫生室东南),6d50e594520b4948d23ce3ce,1,0,101.663936,36.540317,,shopping,http://api.map.baidu.com/place/detail?uid=6d50e594520b4948d23ce3ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b234273b48b740c14c8f6b0,燕宇超市,购物,超市,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学西南侧,3b234273b48b740c14c8f6b0,1,0,101.696089,36.546753,,shopping,http://api.map.baidu.com/place/detail?uid=3b234273b48b740c14c8f6b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9986b8a4b18557e0c03644a3,白雪超市(城南专营店),购物,超市,青海省,西宁市,城中区,青海省西宁市城中区新城大道176号,,1,0,101.702554,36.546031,,shopping,http://api.map.baidu.com/place/detail?uid=9986b8a4b18557e0c03644a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bff7f37c38d0b794f7b91636,汝昌百货超市,购物,超市,青海省,西宁市,城中区,南川工业园城南新区同安路南郊招待所隔壁,,1,0,101.698616,36.549977,,shopping,http://api.map.baidu.com/place/detail?uid=bff7f37c38d0b794f7b91636&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edb624f5293e513d43e19210,颖文超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区南京路62号,,1,0,101.701432,36.548404,,shopping,http://api.map.baidu.com/place/detail?uid=edb624f5293e513d43e19210&output=html&source=placeapi_v2,,,,,,,,,,,4,,,,,,,,,0
890d2c098149299feb12e419,百威超市(园丁路店),购物,超市,青海省,西宁市,城中区,城中区园丁路32-6号,890d2c098149299feb12e419,1,0,101.703512,36.547132,,shopping,http://api.map.baidu.com/place/detail?uid=890d2c098149299feb12e419&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,1,,,,,,,101.7037229685,36.547178585264,0
cd7cd940f7c0e35e4afd3fda,兴邦超市,购物,超市,青海省,西宁市,城中区,西宁市城中区同安路西宁市总寨中学东南侧,cd7cd940f7c0e35e4afd3fda,1,0,101.694272,36.548774,,shopping,http://api.map.baidu.com/place/detail?uid=cd7cd940f7c0e35e4afd3fda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.69434044053,36.54867160126,0
8775ff209d1560bbc356ac7d,发发超市,购物,超市,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学南侧约120米,8775ff209d1560bbc356ac7d,1,0,101.696049,36.545737,,shopping,http://api.map.baidu.com/place/detail?uid=8775ff209d1560bbc356ac7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fdc7f30338c508532870a0b,夏天超市,购物,超市,青海省,西宁市,城中区,园丁路32-20号附近,,1,0,101.703652,36.546699,,shopping,http://api.map.baidu.com/place/detail?uid=1fdc7f30338c508532870a0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b6a67049528782ed250bd069,鸿鸿超市,购物,超市,青海省,西宁市,城中区,西宁市城中区同安路青海省藏毯职业技术学校(祁连山小区北)西南侧约120米,,1,0,101.697972,36.549714,,shopping,http://api.map.baidu.com/place/detail?uid=b6a67049528782ed250bd069&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a56310a599636b4e3110380,瑞心达超市,购物,超市,青海省,西宁市,城中区,西宁市城中区新城大道黄河花园,,1,0,101.70034,36.54544,,shopping,http://api.map.baidu.com/place/detail?uid=5a56310a599636b4e3110380&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
add60d5313ebf26e5bf6bef9,百盛综合超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区园丁路32-6号,,1,0,101.703435,36.547166,,shopping,http://api.map.baidu.com/place/detail?uid=add60d5313ebf26e5bf6bef9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,101.70370680888,36.547225935757,0
eb572cf5a19c24b622f0176a,怡冰超市,购物,超市,青海省,西宁市,城中区,西宁市城中区总丹段总寨综合市场西南侧约40米,,1,0,101.69537,36.548398,,shopping,http://api.map.baidu.com/place/detail?uid=eb572cf5a19c24b622f0176a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bb864aaba08294dc9e33cd9,莫芳清超市,购物,超市,青海省,西宁市,城中区,西宁市城中区同安路康荣商务宾馆,,1,0,101.696944,36.549945,,shopping,http://api.map.baidu.com/place/detail?uid=6bb864aaba08294dc9e33cd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c74369c004978842d4733a7,马守花超市,购物,超市,青海省,西宁市,城中区,西宁市城中区同安路总寨综合市场北侧约100米,,1,0,101.696376,36.549749,,shopping,http://api.map.baidu.com/place/detail?uid=8c74369c004978842d4733a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a21208aae19d1367369d34e,王玲食品超市,购物,超市,青海省,西宁市,城中区,西宁市城中区同安路祁连山小区,,1,0,101.701828,36.550727,18609789784,shopping,http://api.map.baidu.com/place/detail?uid=7a21208aae19d1367369d34e&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,,,,,,,,,,,0
c178d3454f3c82c328d7abbb,鸿强超市,购物,超市,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学西侧约30米,,1,0,101.695479,36.547375,13997015815,shopping,http://api.map.baidu.com/place/detail?uid=c178d3454f3c82c328d7abbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.69561385147,36.54741593543,0
2159e080bef7f62dfe0eb08b,菲玲综合超市,购物,超市,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学西北侧约60米,2159e080bef7f62dfe0eb08b,1,0,101.695645,36.547766,,shopping,http://api.map.baidu.com/place/detail?uid=2159e080bef7f62dfe0eb08b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63f2130ec11cdfe031f71dfc,立韬平价超市,购物,超市,青海省,西宁市,城中区,西宁市城中区同安路西宁市总寨中学东南侧,63f2130ec11cdfe031f71dfc,1,0,101.694334,36.548798,,shopping,http://api.map.baidu.com/place/detail?uid=63f2130ec11cdfe031f71dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
64cb0a1adade2aed4207c199,琦婷超市,购物,超市,青海省,西宁市,城中区,西宁市城中区新城大道黄河花园,,1,0,101.702988,36.546265,,shopping,http://api.map.baidu.com/place/detail?uid=64cb0a1adade2aed4207c199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d0881af759104e3a04b120,明秀超市,购物,超市,青海省,西宁市,城中区,西宁市城中区园丁路四维家具北侧约130米,75d0881af759104e3a04b120,1,0,101.700671,36.557424,,shopping,http://api.map.baidu.com/place/detail?uid=75d0881af759104e3a04b120&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,101.70079599989,36.557263907203,0
bde4a073156ad8c1bfa822e0,金汇来综合超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区新城大道159号,,1,0,101.703573,36.545405,,shopping,http://api.map.baidu.com/place/detail?uid=bde4a073156ad8c1bfa822e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.70340755367,36.545813360707,0
ffe3e30fc8eeaafff603b830,秀清超市(金十字社区卫生服务站南),购物,超市,青海省,西宁市,城中区,西宁市城中区总丹段总寨综合市场西南侧约70米,ffe3e30fc8eeaafff603b830,1,0,101.695242,36.548,,shopping,http://api.map.baidu.com/place/detail?uid=ffe3e30fc8eeaafff603b830&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9e29fbb43da35ef6e20b944,祥祥超市(新城大道店),购物,超市,青海省,西宁市,城中区,青海省西宁市城中区新城大道176-132号,c9e29fbb43da35ef6e20b944,1,0,101.699945,36.545344,18997178907,shopping,http://api.map.baidu.com/place/detail?uid=c9e29fbb43da35ef6e20b944&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d76e96c280078cb4207c1e0,银树超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区南京路59号,,1,0,101.703678,36.548449,,shopping,http://api.map.baidu.com/place/detail?uid=7d76e96c280078cb4207c1e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.70341297405,36.548392034725,0
1ae833159af8698559bbbc4d,骞骞综合超市,购物,超市,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学西南侧,1ae833159af8698559bbbc4d,1,0,101.696026,36.546698,,shopping,http://api.map.baidu.com/place/detail?uid=1ae833159af8698559bbbc4d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.69593229718,36.546678754511,0
e3d03e06288b1f10c6effb6a,蔬菜平价店,购物,超市,青海省,西宁市,城中区,西宁市城中区同安路总寨镇人民政府北侧约50米,e3d03e06288b1f10c6effb6a,1,0,101.692857,36.548189,,shopping,http://api.map.baidu.com/place/detail?uid=e3d03e06288b1f10c6effb6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0185e5cb6d02cf35f92d615f,宏图综合超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区园丁路23-31号,0185e5cb6d02cf35f92d615f,1,0,101.702973,36.550422,,shopping,http://api.map.baidu.com/place/detail?uid=0185e5cb6d02cf35f92d615f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e9a0aaa69b1f3c25b13c81c7,鼎富超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区新城大道159号,e9a0aaa69b1f3c25b13c81c7,1,0,101.703365,36.545397,,shopping,http://api.map.baidu.com/place/detail?uid=e9a0aaa69b1f3c25b13c81c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ee273eb0c7d99582b3a9f80,志荣超市,购物,超市,青海省,西宁市,城中区,青海省西宁市城中区同安路93号,3ee273eb0c7d99582b3a9f80,1,0,101.690703,36.546485,,shopping,http://api.map.baidu.com/place/detail?uid=3ee273eb0c7d99582b3a9f80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.69087433142,36.546505731374,0
d6c5d991c46f0e9530169b67,宁食连锁超市(会展中心店),购物,超市,青海省,西宁市,城中区,青海省西宁市城中区南京路59-23号,d6c5d991c46f0e9530169b67,1,0,101.709035,36.549807,(0971)6513529,shopping,http://api.map.baidu.com/place/detail?uid=d6c5d991c46f0e9530169b67&output=html&source=placeapi_v2,,08:20-20:30,0,,,,,,,,2,,,,,,,101.70928450727,36.549835343371,0
