uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
225217af54347f65364aae72,生海家政公司,生活服务,家政服务,青海省,西宁市,湟中区,西宁市湟中区和平路249号,225217af54347f65364aae72,1,0,101.580203,36.504608,,life,http://api.map.baidu.com/place/detail?uid=225217af54347f65364aae72&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,101.580109305,36.504561726341,0
2423e06783f6211aca09f033,开锁配钥匙,生活服务,家政服务,青海省,西宁市,城中区,青海省西宁市城中区新城大道176-96号黄河花园(通航大酒店斜对面),,1,0,101.700916,36.54564,,life,http://api.map.baidu.com/place/detail?uid=2423e06783f6211aca09f033&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,6,1,,,,,,,101.70102763426,36.545382048101,0
a4990a5cb016ddf6abf0cd47,诚信家政(城南分店),生活服务,家政服务,青海省,西宁市,城中区,青海省西宁市城中区新城大道139号1号221室,a4990a5cb016ddf6abf0cd47,1,0,101.713543,36.548984,18309711870,life,http://api.map.baidu.com/place/detail?uid=a4990a5cb016ddf6abf0cd47&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
601e6405f89d27b1601c67a2,正欣家政,生活服务,家政服务,青海省,西宁市,城中区,青海省西宁市城中区华盛路怡沁园小区,,1,0,101.725733,36.560785,18597081008,life,http://api.map.baidu.com/place/detail?uid=601e6405f89d27b1601c67a2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
90ad534558363796f7231081,配钥匙,生活服务,家政服务,青海省,西宁市,城中区,西宁市城中区奉青路新庄村小叮当幼儿园北侧约90米,,1,0,101.72629,36.554182,15003687308,life,http://api.map.baidu.com/place/detail?uid=90ad534558363796f7231081&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,,,,,,,,,,0
28d02c9a8d2c89e5d8ecedf4,百货锁具修理配钥匙,生活服务,家政服务,青海省,西宁市,城中区,西宁市城中区夏都路城南中心市场(浙江街),,1,0,101.718726,36.553358,,life,http://api.map.baidu.com/place/detail?uid=28d02c9a8d2c89e5d8ecedf4&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
86d0bdfc42f510d244e27470,锁之道开锁车钥匙,生活服务,家政服务,青海省,西宁市,城东区,青海省西宁市城东区八一东路200-26号,86d0bdfc42f510d244e27470,1,0,101.847802,36.587878,,life,http://api.map.baidu.com/place/detail?uid=86d0bdfc42f510d244e27470&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,7,,,,,,,,101.84810179659,36.588103969213,0
b11e5f3b577db5163c9a5ef0,天圣纯净水,生活服务,家政服务,青海省,西宁市,城中区,城中区南川西路东台小区,,1,0,101.770568,36.612912,(0971)6181811,life,http://api.map.baidu.com/place/detail?uid=b11e5f3b577db5163c9a5ef0&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,,0,,,,,,,,,0
695d1626c8a31f028bdb7306,金利开锁,生活服务,家政服务,青海省,西宁市,城中区,青海省西宁市城中区昆仑中路国际村公寓6号楼,695d1626c8a31f028bdb7306,1,0,101.790316,36.616305,(0971)5119119,life,http://api.map.baidu.com/place/detail?uid=695d1626c8a31f028bdb7306&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,101.79044655113,36.616484633583,0
c58e5b93b481d5e5b220a89b,小王开锁中心,生活服务,家政服务,青海省,西宁市,城东区,青海省西宁市城东区南小街32-60号,c58e5b93b481d5e5b220a89b,1,0,101.799044,36.622211,,life,http://api.map.baidu.com/place/detail?uid=c58e5b93b481d5e5b220a89b&output=html&source=placeapi_v2,,08:00-23:30,0,,,,,,,4,0,,,,,,,,,0
0811de0ed800a18c32870a0a,西宁市城东区顺雄搬家服务部,生活服务,家政服务,青海省,西宁市,城东区,青海省西宁市城东区南山东路88号,,1,0,101.801083,36.607407,(0971)8014888,life,http://api.map.baidu.com/place/detail?uid=0811de0ed800a18c32870a0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7ca8b2d86b5a4863a13fd61,修鞋配钥匙换锁芯做裤边,生活服务,家政服务,青海省,西宁市,城东区,西宁市城东区花园南街中南关街-55号院西侧,a7ca8b2d86b5a4863a13fd61,1,0,101.796876,36.623192,,life,http://api.map.baidu.com/place/detail?uid=a7ca8b2d86b5a4863a13fd61&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
f3edb18594d7cae2130daa75,新华开锁,生活服务,家政服务,青海省,西宁市,城西区,青海省西宁市城西区贾小巷24-34号,f3edb18594d7cae2130daa75,1,0,101.768956,36.625269,,life,http://api.map.baidu.com/place/detail?uid=f3edb18594d7cae2130daa75&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
