uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5dac4bc0011666dd30169b18,青海南川比亚迪综合楼,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区徐上段,,1,0,101.648122,36.499818,,house,http://api.map.baidu.com/place/detail?uid=5dac4bc0011666dd30169b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5dac4bc0011666dd30169b18,青海南川比亚迪综合楼,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区徐上段,,1,0,101.648122,36.499818,,house,http://api.map.baidu.com/place/detail?uid=5dac4bc0011666dd30169b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da8e91bc9f522c8addee8be3,大美煤业甘河工业园区办公大楼,房地产,写字楼,青海省,西宁市,湟中区,直线附近,,1,0,101.49198,36.541289,,house,http://api.map.baidu.com/place/detail?uid=da8e91bc9f522c8addee8be3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e39f42579b5894128a36ee6c,海河铁路公司营业楼,房地产,写字楼,青海省,西宁市,湟中区,西宁市湟中区广鑫大道东50米,e39f42579b5894128a36ee6c,1,0,101.530396,36.565227,,house,http://api.map.baidu.com/place/detail?uid=e39f42579b5894128a36ee6c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4251ddf8a6a83f6414948e2b,银城综合楼,房地产,写字楼,青海省,西宁市,城中区,南京路59-13号附近,,1,0,101.703886,36.548536,18697265801,house,http://api.map.baidu.com/place/detail?uid=4251ddf8a6a83f6414948e2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1fd8bcf0cd83dc8787330457,万伦大厦,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区清华路18号,,1,0,101.708935,36.550304,,house,http://api.map.baidu.com/place/detail?uid=1fd8bcf0cd83dc8787330457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
814fdee6c7964d9d2bb97ce8,瑀珑大厦,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区黄海路与时代大道交叉路口往北约60米,814fdee6c7964d9d2bb97ce8,1,1,101.711546,36.558209,,house,http://api.map.baidu.com/place/detail?uid=814fdee6c7964d9d2bb97ce8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.71137861012,36.558128603988,1
28e700f13603f801095cb3e8,龙田大厦,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区南京路46号,28e700f13603f801095cb3e8,1,2,101.716402,36.553244,,house,http://api.map.baidu.com/place/detail?uid=28e700f13603f801095cb3e8&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.71621463155,36.553422069875,2
f7b092e0a28549e6bfa240a6,龙田大厦-2号楼,房地产,写字楼,青海省,西宁市,城中区,龙田大厦2号楼,f7b092e0a28549e6bfa240a6,1,0,101.716468,36.552572,,house,http://api.map.baidu.com/place/detail?uid=f7b092e0a28549e6bfa240a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.71642472814,36.552636967604,0
c4303345a9fad7936ca3cc0e,新西部城-商务楼,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区奉青路新西部城,c4303345a9fad7936ca3cc0e,1,0,101.72425,36.559492,,house,http://api.map.baidu.com/place/detail?uid=c4303345a9fad7936ca3cc0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.72441938667,36.559921662046,0
e39f42579b5894128a36ee6c,海河铁路公司营业楼,房地产,写字楼,青海省,西宁市,湟中区,西宁市湟中区广鑫大道东50米,e39f42579b5894128a36ee6c,1,0,101.530396,36.565227,,house,http://api.map.baidu.com/place/detail?uid=e39f42579b5894128a36ee6c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f7dbebb55856671b9222e0f1,正平综合办公楼,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区南川东路135号,f7dbebb55856671b9222e0f1,1,0,101.748606,36.575825,,house,http://api.map.baidu.com/place/detail?uid=f7dbebb55856671b9222e0f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
38e4803777864134373a7164,创业大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区民和路33号,38e4803777864134373a7164,1,3,101.83541,36.58773,(0971)8809877,house,http://api.map.baidu.com/place/detail?uid=38e4803777864134373a7164&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.83571249296,36.587466091261,3
9b6453a9b36e76fb246e9808,经发大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区昆仑东路148号,9b6453a9b36e76fb246e9808,1,2,101.832475,36.587189,,house,http://api.map.baidu.com/place/detail?uid=9b6453a9b36e76fb246e9808&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.83325560431,36.58706343064,2
471e108a45a3d761a0acc465,青海交易大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区沪宁路23号,471e108a45a3d761a0acc465,1,1,101.836227,36.58736,,house,http://api.map.baidu.com/place/detail?uid=471e108a45a3d761a0acc465&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.83618113515,36.588052805099,1
d8b0dcb84a5d8d4cd4851f05,盈吉时代大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区金汇路10号,d8b0dcb84a5d8d4cd4851f05,1,1,101.839956,36.584281,,house,http://api.map.baidu.com/place/detail?uid=d8b0dcb84a5d8d4cd4851f05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.83985746572,36.584789417839,1
601ecbb0e64654435cd4fe37,时代大厦,房地产,写字楼,青海省,西宁市,城东区,青海省西宁市城东区西湖宾馆时代大厦,601ecbb0e64654435cd4fe37,1,3,101.840489,36.585467,,house,http://api.map.baidu.com/place/detail?uid=601ecbb0e64654435cd4fe37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.84082199521,36.585236710658,3
b0e3b5cf69eb9f7ba8175ad1,青海恒欣大厦,房地产,写字楼,青海省,西宁市,城东区,青海省西宁市城东区开元路30号,b0e3b5cf69eb9f7ba8175ad1,1,1,101.840888,36.587487,,house,http://api.map.baidu.com/place/detail?uid=b0e3b5cf69eb9f7ba8175ad1&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,101.84055696502,36.587363680051,1
79a55a669687c835f33cbaf3,开发区管委会大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区经济技术开发区东川工业园区金桥路38号,79a55a669687c835f33cbaf3,1,3,101.843178,36.582174,,house,http://api.map.baidu.com/place/detail?uid=79a55a669687c835f33cbaf3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.84384580936,36.581802926508,3
75055a17fa58d8f883a00ce7,西部矿业科技大厦,房地产,写字楼,青海省,西宁市,城东区,青海省西宁市城东区开元路11号,75055a17fa58d8f883a00ce7,1,0,101.843941,36.583527,,house,http://api.map.baidu.com/place/detail?uid=75055a17fa58d8f883a00ce7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.84453369387,36.584616125576,0
2422409a17a840651c389494,中国水电四局办公楼,房地产,写字楼,青海省,西宁市,城东区,青海省西宁市城东区全区昆仑东路77号,,1,0,101.840648,36.581029,(0971)8088523,house,http://api.map.baidu.com/place/detail?uid=2422409a17a840651c389494&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.84092457451,36.58176505981,0
dada3126e30e30deb6147f40,新力·景瑞新城写字楼,房地产,写字楼,青海省,西宁市,城东区,城东区金桥路39号,,1,0,101.843766,36.580695,,house,http://api.map.baidu.com/place/detail?uid=dada3126e30e30deb6147f40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1d3dc1ceb7264312cb17e4c,东川工业园区中小企业创业园综合办公楼,房地产,写字楼,青海省,西宁市,城东区,青海省西宁市城东区民和路33号,,1,0,101.836062,36.588756,,house,http://api.map.baidu.com/place/detail?uid=b1d3dc1ceb7264312cb17e4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
925c550f0d828ccf5a3ac860,开发区东川工业园区大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区金桥路35号,925c550f0d828ccf5a3ac860,1,1,101.843177,36.581967,(0971)8817225,house,http://api.map.baidu.com/place/detail?uid=925c550f0d828ccf5a3ac860&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
4c01f6887fab3a17afee7a9b,东川清真福利副食厂综合楼,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区团结桥路1号,4c01f6887fab3a17afee7a9b,1,0,101.873984,36.58019,,house,http://api.map.baidu.com/place/detail?uid=4c01f6887fab3a17afee7a9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.87399122818,36.580367700254,0
4fc3161ab12ff6a93a13fde7,水电四局综合楼,房地产,写字楼,青海省,西宁市,城东区,青海省西宁市城东区八一东路33号,4fc3161ab12ff6a93a13fde7,1,0,101.873503,36.57702,,house,http://api.map.baidu.com/place/detail?uid=4fc3161ab12ff6a93a13fde7&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.87349458091,36.577207649682,0
4909420ace4f8cbe14b54b2e,鑫瑞大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区付家寨路与团结桥路交叉路口往东约60米,4909420ace4f8cbe14b54b2e,1,1,101.876235,36.58503,,house,http://api.map.baidu.com/place/detail?uid=4909420ace4f8cbe14b54b2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.87600366968,36.585747718358,1
33ac6039cb83915cd42ce290,泰乐大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区八一路与贵南路交叉路口往东南约50米,,1,0,101.885065,36.572452,,house,http://api.map.baidu.com/place/detail?uid=33ac6039cb83915cd42ce290&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.88528097553,36.572770404612,0
98e3f33c3c4e7bec22f01749,汇东大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区东新路9号,98e3f33c3c4e7bec22f01749,1,0,101.850724,36.575432,(0971)5120511,house,http://api.map.baidu.com/place/detail?uid=98e3f33c3c4e7bec22f01749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af05e22e0e3e209da2d230fb,西宁三园经开商厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区昆仑东路荣豪花园东北侧约50米,af05e22e0e3e209da2d230fb,1,0,101.847738,36.580397,,house,http://api.map.baidu.com/place/detail?uid=af05e22e0e3e209da2d230fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb29879cbcdcca73dbeced68,王府井写字楼,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区西大街42号,fb29879cbcdcca73dbeced68,1,0,101.784257,36.627408,,house,http://api.map.baidu.com/place/detail?uid=fb29879cbcdcca73dbeced68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07310ba53d81713ad81318a1,青海中建大厦,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区建材巷1-9号,07310ba53d81713ad81318a1,1,0,101.792441,36.614703,(0971)8218877,house,http://api.map.baidu.com/place/detail?uid=07310ba53d81713ad81318a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79260498793,36.61462949489,0
c90e91302f2a5c111fe999fd,百客大厦,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区昆仑中路79号,c90e91302f2a5c111fe999fd,1,2,101.792561,36.614183,(0971)8218877,house,http://api.map.baidu.com/place/detail?uid=c90e91302f2a5c111fe999fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79239238956,36.614162619844,2
5074d17d3eaa6e0ea8f0cdde,夏际国际大楼,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区夏都大街225号,5074d17d3eaa6e0ea8f0cdde,1,1,101.78992,36.621043,,house,http://api.map.baidu.com/place/detail?uid=5074d17d3eaa6e0ea8f0cdde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
f9ac64523bb6efaa5d17c32c,创新商务楼,房地产,写字楼,青海省,西宁市,城西区,西宁市城西区长江路128号,f9ac64523bb6efaa5d17c32c,1,0,101.779774,36.625626,,house,http://api.map.baidu.com/place/detail?uid=f9ac64523bb6efaa5d17c32c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.77956024716,36.625371586453,0
097309e6cab381faf8221332,隆丰国际大厦,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区南小街82号,,1,0,101.794037,36.617723,,house,http://api.map.baidu.com/place/detail?uid=097309e6cab381faf8221332&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79409715962,36.617872112821,0
40007c5bf6311b91fa42b25f,三田大厦,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区西大街40号,40007c5bf6311b91fa42b25f,1,0,101.782415,36.627844,(0971)8220888,house,http://api.map.baidu.com/place/detail?uid=40007c5bf6311b91fa42b25f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.7819129066,36.628001555082,0
64c0a619700758a53a04b11a,凯达商务楼,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区南关街74号凯达小区,64c0a619700758a53a04b11a,1,0,101.782082,36.624722,,house,http://api.map.baidu.com/place/detail?uid=64c0a619700758a53a04b11a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78124168014,36.624743679342,0
c21db9e5beb96f8301ff2de3,浩运商厦,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区西大街10号,c21db9e5beb96f8301ff2de3,1,0,101.786904,36.627262,,house,http://api.map.baidu.com/place/detail?uid=c21db9e5beb96f8301ff2de3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78714518136,36.626979077977,0
86216b16fed176432fb96d1a,畅源融信大厦,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区南滩街道昆仑中路102号鸿宇宾馆旁畅源融信大厦,,1,0,101.779631,36.623034,,house,http://api.map.baidu.com/place/detail?uid=86216b16fed176432fb96d1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6f85ac61256bbd2fa0cadb2,青海省电信大楼,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区昆仑中路15号,e6f85ac61256bbd2fa0cadb2,1,2,101.797871,36.612727,,house,http://api.map.baidu.com/place/detail?uid=e6f85ac61256bbd2fa0cadb2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79868838903,36.612703422834,2
609b54cae87d3462d1f49e4f,夏都国际-A座,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区夏都大街225-59号,609b54cae87d3462d1f49e4f,1,0,101.789751,36.621104,,house,http://api.map.baidu.com/place/detail?uid=609b54cae87d3462d1f49e4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79013240201,36.621383198756,0
9882dba260257e11a9175a4a,商贸大厦,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区北大街26号,9882dba260257e11a9175a4a,1,0,101.789888,36.630112,,house,http://api.map.baidu.com/place/detail?uid=9882dba260257e11a9175a4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79028114434,36.629997648598,0
b8cce28aaf2301820aa8d4a7,佳华产业综合楼,房地产,写字楼,青海省,西宁市,城东区,西宁市城东区夏都大街220号,b8cce28aaf2301820aa8d4a7,1,1,101.796424,36.618977,,house,http://api.map.baidu.com/place/detail?uid=b8cce28aaf2301820aa8d4a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79628516594,36.618751133622,1
5c56edd63fe0f15aa0d230e3,青海华德大厦,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区长江路75号,5c56edd63fe0f15aa0d230e3,1,1,101.78107,36.62606,(0971)8211259,house,http://api.map.baidu.com/place/detail?uid=5c56edd63fe0f15aa0d230e3&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.78095668733,36.626227029057,1
6ee01020800ea3ef53e5c5e3,世贸大厦,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区西大街18号,6ee01020800ea3ef53e5c5e3,1,2,101.787593,36.627182,(0971)6334362,house,http://api.map.baidu.com/place/detail?uid=6ee01020800ea3ef53e5c5e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.7880528005,36.626912163227,2
af1ae56b0023366f4207c1df,时代大厦,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区生产巷22号,af1ae56b0023366f4207c1df,1,0,101.795312,36.625832,,house,http://api.map.baidu.com/place/detail?uid=af1ae56b0023366f4207c1df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.79551325202,36.626053761382,0
48eb9c3714a97ae54afd3f2e,楚歆高达大楼,房地产,写字楼,青海省,西宁市,城东区,南小街12号附近,48eb9c3714a97ae54afd3f2e,1,0,101.800265,36.622037,,house,http://api.map.baidu.com/place/detail?uid=48eb9c3714a97ae54afd3f2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe4012ca73d66fe53a04b1fb,国际1号,房地产,写字楼,青海省,西宁市,城东区,青海省西宁市城东区南小街75号,fe4012ca73d66fe53a04b1fb,1,0,101.793888,36.615805,(0971)6283604,house,http://api.map.baidu.com/place/detail?uid=fe4012ca73d66fe53a04b1fb&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.79355332546,36.615758010588,0
ea4a3dc97eedf3374f5547eb,青海永丰华侨大厦,房地产,写字楼,青海省,西宁市,城中区,青海省西宁市城中区西宁北大街30号,ea4a3dc97eedf3374f5547eb,1,2,101.789784,36.629068,,house,http://api.map.baidu.com/place/detail?uid=ea4a3dc97eedf3374f5547eb&output=html&source=placeapi_v2,,,0,,,,,,,,,,,,,,,101.78980901203,36.629333846338,2
b6e42a2b7eb6eb1cfb2213e5,联通大厦,房地产,写字楼,青海省,西宁市,城西区,西宁市城西区黄河路142号,b6e42a2b7eb6eb1cfb2213e5,1,0,101.775093,36.627379,,house,http://api.map.baidu.com/place/detail?uid=b6e42a2b7eb6eb1cfb2213e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.77533263997,36.627244591147,0
ff417bf0236875e1bfa822a9,洁缘大厦,房地产,写字楼,青海省,西宁市,城东区,夏都大街215号,ff417bf0236875e1bfa822a9,1,1,101.800408,36.616741,(0971)8189077,house,http://api.map.baidu.com/place/detail?uid=ff417bf0236875e1bfa822a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.80046365199,36.616886168028,1
5ae70715f9ad5ffe2202207b,西门商厦1单元,房地产,写字楼,青海省,西宁市,城中区,西宁市城中区西大街36号,5ae70715f9ad5ffe2202207b,1,1,101.783934,36.62851,,house,http://api.map.baidu.com/place/detail?uid=5ae70715f9ad5ffe2202207b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78347829108,36.62846791397,1
