uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
113e306ffddd00a79fec2be9,时尚美发,丽人,美发,青海省,西宁市,湟中区,西宁市湟中区徐上段上新庄镇人民政府东北侧约100米,,1,0,101.603994,36.435283,15897114883,beauty,http://api.map.baidu.com/place/detail?uid=113e306ffddd00a79fec2be9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
51e96e0a2a8c0ce1e5e9650b,理发店,丽人,美发,青海省,西宁市,湟中区,西宁市湟中区民湟公路青海省农村信用社(民湟公路)东北侧约160米,,1,0,101.729903,36.44792,,beauty,http://api.map.baidu.com/place/detail?uid=51e96e0a2a8c0ce1e5e9650b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
9e5b26d8d7e96e8bc056ac16,世纪缘理发店,丽人,美发,青海省,西宁市,湟中区,青海省西宁市湟中区团结北路110号,9e5b26d8d7e96e8bc056ac16,1,0,101.576128,36.509175,,beauty,http://api.map.baidu.com/place/detail?uid=9e5b26d8d7e96e8bc056ac16&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c802f40787dbf81af03cbaa8,美发中心,丽人,美发,青海省,西宁市,湟中区,西宁市湟中区团结北路湟中区文化广场西北侧约40米,,1,0,101.575462,36.507406,,beauty,http://api.map.baidu.com/place/detail?uid=c802f40787dbf81af03cbaa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e28e59afc9c069a63110af27,丝乐美发设计,丽人,美发,青海省,西宁市,湟中区,西宁市湟中区团结北路团结小区(团结北路)西南侧约50米,,1,0,101.57605,36.509029,,beauty,http://api.map.baidu.com/place/detail?uid=e28e59afc9c069a63110af27&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,101.57615246236,36.509004508687,0
ed7334c740123b598d77277d,三千丝专业烫染工作室(团结南路店),丽人,美发,青海省,西宁市,湟中区,青海西宁市湟中区团结南路88号,ed7334c740123b598d77277d,1,0,101.574189,36.504976,,beauty,http://api.map.baidu.com/place/detail?uid=ed7334c740123b598d77277d&output=html&source=placeapi_v2,,,3.0,,,,,,,,,,,,,,,101.57407095555,36.505027430661,0
ef6a8508685739cdc42ba1f7,名流时尚,丽人,美发,青海省,西宁市,湟中区,西宁市湟中区团结南路湟中区中医院东北侧约30米,ef6a8508685739cdc42ba1f7,1,0,101.573385,36.503255,,beauty,http://api.map.baidu.com/place/detail?uid=ef6a8508685739cdc42ba1f7&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
251041556e9531d186420ee6,回归理发,丽人,美发,青海省,西宁市,湟中区,西宁市湟中区清真巷湟中区中医院西南侧,251041556e9531d186420ee6,1,0,101.572659,36.502531,,beauty,http://api.map.baidu.com/place/detail?uid=251041556e9531d186420ee6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
796d29658ea47146ebe582d5,名匠造型,丽人,美发,青海省,西宁市,湟中区,青海省西宁市湟中区和平路1号武汉商贸城2楼,,1,0,101.576358,36.50738,,beauty,http://api.map.baidu.com/place/detail?uid=796d29658ea47146ebe582d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f89c00ad346148c6e20b9d2,靓丽100美发,丽人,美发,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇金塔路东心公园,,1,0,101.573646,36.502196,,beauty,http://api.map.baidu.com/place/detail?uid=4f89c00ad346148c6e20b9d2&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
