uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a3f21eeec509663a2fb17e4c,青海国际会展中心(南京路),文化传媒,展览馆,青海省,西宁市,城中区,西宁市城中区南京路56号,a3f21eeec509663a2fb17e4c,1,6,101.709135,36.551887,(0971)6513708,enterprise,http://api.map.baidu.com/place/detail?uid=a3f21eeec509663a2fb17e4c&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,,1,,,,,,,101.70897049919,36.550638184656,6
2c62db32061cbf2800ec0162,青海国际藏毯展览中心,文化传媒,展览馆,青海省,西宁市,城中区,西宁市城中区南京路青海国际会展中心(南京路),2c62db32061cbf2800ec0162,1,0,101.710021,36.551838,(0971)6321709,enterprise,http://api.map.baidu.com/place/detail?uid=2c62db32061cbf2800ec0162&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
69e51183485642dc3517dc06,青海国际会展中心-A馆,文化传媒,展览馆,青海省,西宁市,城中区,青海西宁市城中区南京路56号,69e51183485642dc3517dc06,1,0,101.707482,36.551075,,enterprise,http://api.map.baidu.com/place/detail?uid=69e51183485642dc3517dc06&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,101.70847673299,36.550665524346,0
e8cd1ac4e08e41ba81a00cee,青海国际会展中心-B馆,文化传媒,展览馆,青海省,西宁市,城中区,西宁市城中区南京路与欣瑞街交叉口西北200米青海国际会展中心,e8cd1ac4e08e41ba81a00cee,1,0,101.709852,36.552247,(0971)6513708,enterprise,http://api.map.baidu.com/place/detail?uid=e8cd1ac4e08e41ba81a00cee&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,101.70997153402,36.552327233229,0
08e138bae1592983f8dc8517,西宁宏华会议会展,文化传媒,展览馆,青海省,西宁市,城中区,西宁市城中区新城大道新城商业园,08e138bae1592983f8dc8517,1,0,101.712212,36.548547,,enterprise,http://api.map.baidu.com/place/detail?uid=08e138bae1592983f8dc8517&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.71212617907,36.548677120686,0
af8290d3c34c0e2bf60e7772,可可西里国际饭店-会议室,文化传媒,展览馆,青海省,西宁市,城中区,青海省西宁市城中区南川工业园区同安路108号,,1,0,101.683735,36.544287,(0971)6512666,enterprise,http://api.map.baidu.com/place/detail?uid=af8290d3c34c0e2bf60e7772&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.68395139717,36.544388411977,0
7a9bb10108d15c292dfaa7f5,青海国际会展中心,文化传媒,展览馆,青海省,西宁市,城中区,青海省西宁市城中区南京路56号,,1,0,101.74018,36.576767,,enterprise,http://api.map.baidu.com/place/detail?uid=7a9bb10108d15c292dfaa7f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
be5fc76a764852c41ef74d99,青海国际会展中心东展厅,文化传媒,展览馆,青海省,西宁市,城中区,青海省西宁市城中区南川东路,,1,0,101.741357,36.577427,,enterprise,http://api.map.baidu.com/place/detail?uid=be5fc76a764852c41ef74d99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
855b9daa8a97343fc4f02554,西湖宾馆-会议室,文化传媒,展览馆,青海省,西宁市,城东区,青海省西宁市城东区开元路15号西湖宾馆2-3楼,855b9daa8a97343fc4f02554,1,0,101.841561,36.585986,(0971)8817666,enterprise,http://api.map.baidu.com/place/detail?uid=855b9daa8a97343fc4f02554&output=html&source=placeapi_v2,,00:00-00:00,,,,,,,,,,,,,,,,,,0
6a3c4e0cda342fd858f6bed2,青海福茵长乐国际大酒店-环湖会议厅,文化传媒,展览馆,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路56号青海福茵长乐国际大酒店4楼,,1,0,101.852205,36.579263,,enterprise,http://api.map.baidu.com/place/detail?uid=6a3c4e0cda342fd858f6bed2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
