uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7479d8e29ed271e64d776e49,西宁王府井购物中心新千店,购物,购物中心,青海省,西宁市,城东区,青海省西宁市城东区东关大街建国南路65号,7479d8e29ed271e64d776e49,1,0,101.80623,36.613171,,shopping,http://api.map.baidu.com/place/detail?uid=7479d8e29ed271e64d776e49&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,101.80619539001,36.613111637289,0
11faf40a6186615ce5e9658d,青发商业广场,购物,购物中心,青海省,西宁市,城东区,青海省西宁市城东区博文路20号,11faf40a6186615ce5e9658d,1,0,101.829182,36.600251,,shopping,http://api.map.baidu.com/place/detail?uid=11faf40a6186615ce5e9658d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82923331425,36.600106382029,0
e1c9953567cf932c4207c1bd,南岸广场-东区,购物,购物中心,青海省,西宁市,城东区,西宁市城东区滨河南路与建国大街交叉路口往东约170米,,1,0,101.819074,36.62271,,shopping,http://api.map.baidu.com/place/detail?uid=e1c9953567cf932c4207c1bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.82021665354,36.621564233633,0
574d02c4a8daccc6ad31e539,喜盈门·范城,购物,购物中心,青海省,西宁市,城东区,青海省西宁市城东区新千国际广场东片区,574d02c4a8daccc6ad31e539,1,0,101.805491,36.611127,,shopping,http://api.map.baidu.com/place/detail?uid=574d02c4a8daccc6ad31e539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
073eb86309ce9be340e19253,大茂·奥特莱斯,购物,购物中心,青海省,西宁市,城西区,青海省西宁市城西区文苑路7号,,1,0,101.718003,36.64893,,shopping,http://api.map.baidu.com/place/detail?uid=073eb86309ce9be340e19253&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,101.71776055874,36.648374875707,0
00dd0eb376f0d4167adbd279,西宁新华联购物中心,购物,购物中心,青海省,西宁市,城西区,青海省西宁市文汇路15号,00dd0eb376f0d4167adbd279,1,7,101.728217,36.647645,(0971)4311555,shopping,http://api.map.baidu.com/place/detail?uid=00dd0eb376f0d4167adbd279&output=html&source=placeapi_v2,,10:00-21:00,5,,,,,,,,11,,,,,,,101.72745762658,36.64708585763,7
d23cc9ddee32ac5be812e4c2,万达广场(西宁海湖店),购物,购物中心,青海省,西宁市,城西区,青海省西宁市城西区广场路1号,d23cc9ddee32ac5be812e4c2,1,9,101.722966,36.648626,"(0971)4310666,(0971)4310888",shopping,http://api.map.baidu.com/place/detail?uid=d23cc9ddee32ac5be812e4c2&output=html&source=placeapi_v2,,10:00-21:30,4.4,,,,,,,,58,,,,,,,101.72249296152,36.649750836977,9
f32eb1fca26a140d4c3a5999,王府井百货(五四大街店),购物,购物中心,青海省,西宁市,城西区,西宁市城西区五四西路1号,f32eb1fca26a140d4c3a5999,1,7,101.758775,36.639524,(0971)4518666,shopping,http://api.map.baidu.com/place/detail?uid=f32eb1fca26a140d4c3a5999&output=html&source=placeapi_v2,0.0,09:30-21:30,3.8,,,,,,,,6,,,,,,,101.75857663623,36.640155462433,7
caf6326852b0325a17948ed5,西宁王府井购物中心(大象城店),购物,购物中心,青海省,西宁市,城西区,青海省西宁市城西区五四西路68号,caf6326852b0325a17948ed5,1,0,101.727296,36.651806,(0971)4123444,shopping,http://api.map.baidu.com/place/detail?uid=caf6326852b0325a17948ed5&output=html&source=placeapi_v2,,10:00-21:30,4,,,,,,,,4,,,,,,,101.7277482108,36.650936802014,0
e753f9974f18d2ad0289727c,新华联广场,购物,购物中心,青海省,西宁市,城西区,青海省西宁市城西区五四西路57号,56746e227a9e44156268582a,1,0,101.737252,36.646817,,shopping,http://api.map.baidu.com/place/detail?uid=e753f9974f18d2ad0289727c&output=html&source=placeapi_v2,,09:00-21:00,5,,,,,,,,1,,,,,,,101.73824467408,36.647240306924,0
db49280232bc48bd5fd4fe43,北城7区商业广场,购物,购物中心,青海省,西宁市,城西区,青海西宁市城西区五四西路72号海湖新区海湖广场(科技馆与大剧院中间),db49280232bc48bd5fd4fe43,1,2,101.7226,36.651223,(0971)7760999,shopping,http://api.map.baidu.com/place/detail?uid=db49280232bc48bd5fd4fe43&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,101.72276589189,36.651089595562,2
073eb86309ce9be340e19253,大茂·奥特莱斯,购物,购物中心,青海省,西宁市,城西区,青海省西宁市城西区文苑路7号,,1,0,101.718003,36.64893,,shopping,http://api.map.baidu.com/place/detail?uid=073eb86309ce9be340e19253&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,101.71776055874,36.648374875707,0
9c607e067639f90a1994c699,唐道637,购物,购物中心,青海省,西宁市,城西区,西宁市城西区五四西路88号,9c607e067639f90a1994c699,1,3,101.72524,36.648558,(0971)8062660,shopping,http://api.map.baidu.com/place/detail?uid=9c607e067639f90a1994c699&output=html&source=placeapi_v2,,10:00-22:30,0,,,,,,,,0,,,,,,,101.72410476235,36.646507170571,3
083ff6799cfb4040077ce8b3,国芳百货(西宁店),购物,购物中心,青海省,西宁市,城西区,西宁市城西区西关大街42号,083ff6799cfb4040077ce8b3,1,4,101.766831,36.634489,(0971)6159111,shopping,http://api.map.baidu.com/place/detail?uid=083ff6799cfb4040077ce8b3&output=html&source=placeapi_v2,,10:00-21:30,4,,,,,,,,4,,,,,,,101.76690219457,36.633692456795,4
534b8914c74e85f4f42310c2,新百CCmall(西宁店),购物,购物中心,青海省,西宁市,城西区,青海省西宁市城西区五四大街45号,534b8914c74e85f4f42310c2,1,4,101.763801,36.636746,(0971)7664121,shopping,http://api.map.baidu.com/place/detail?uid=534b8914c74e85f4f42310c2&output=html&source=placeapi_v2,80.0,09:30-21:00,5,,,,,,,,3,,,,,,,101.76278748168,36.635752614835,4
403a861415e87e9fadb22a0e,小桥商贸城,购物,购物中心,青海省,西宁市,城北区,青海省西宁市城北区小桥大街6号小桥商贸城,403a861415e87e9fadb22a0e,1,0,101.764379,36.650598,(0971)6286676,shopping,http://api.map.baidu.com/place/detail?uid=403a861415e87e9fadb22a0e&output=html&source=placeapi_v2,,10:30-19:30,5,,,,,,,,1,,,,,,,101.76428172332,36.650615388846,0
6b094a9aa38c6659ad0457c8,西门商厦,购物,购物中心,青海省,西宁市,城中区,西宁市城中区西大街38号,6b094a9aa38c6659ad0457c8,1,0,101.783625,36.628611,,shopping,http://api.map.baidu.com/place/detail?uid=6b094a9aa38c6659ad0457c8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
