uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0f4131dd8c03968743ab9adb,成菊家常面食小吃店,美食,小吃快餐店,青海省,西宁市,湟中区,西宁市湟中区民湟公路土门关乡政府南侧约70米,,1,0,101.727169,36.447607,,cater,http://api.map.baidu.com/place/detail?uid=0f4131dd8c03968743ab9adb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
734bb544d925155c8a36ee3d,伊味儿小吃,美食,小吃快餐店,青海省,西宁市,湟中区,西宁市湟中区民湟公路田家寨镇人民政府东南侧约170米,,1,0,101.805218,36.457627,,cater,http://api.map.baidu.com/place/detail?uid=734bb544d925155c8a36ee3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02163a7ac4b1e6fff4eafc17,客来香小炒面馆,美食,小吃快餐店,青海省,西宁市,湟中区,西宁市湟中区商业街农村信用合作社(塔尔寺分社)北侧,02163a7ac4b1e6fff4eafc17,1,0,101.575502,36.497266,13897669598,cater,http://api.map.baidu.com/place/detail?uid=02163a7ac4b1e6fff4eafc17&output=html&source=placeapi_v2,,06:30-23:00,,,,,,,,,,,,,,,,,,0
4aefc11bf5680253100daaaf,阿娘家常小吃,美食,小吃快餐店,青海省,西宁市,湟中区,西宁市湟中区团结南路湟中区文化广场西侧约40米,4aefc11bf5680253100daaaf,1,0,101.575022,36.506864,,cater,http://api.map.baidu.com/place/detail?uid=4aefc11bf5680253100daaaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd4925cc534d53153617dc66,茶艺家常小吃,美食,小吃快餐店,青海省,西宁市,湟中区,西宁市湟中区和平路湟中区文化广场东南侧,,1,0,101.576857,36.506104,,cater,http://api.map.baidu.com/place/detail?uid=dd4925cc534d53153617dc66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3611110b5053114edc1e5228,娟子小吃,美食,小吃快餐店,青海省,西宁市,湟中区,湟中区庄隆路星光小区旁,3611110b5053114edc1e5228,1,0,101.583955,36.508535,"18797122013,18997238289",cater,http://api.map.baidu.com/place/detail?uid=3611110b5053114edc1e5228&output=html&source=placeapi_v2,7.0,08:00-21:00,3.5,,,,,,,,7,,,,,,,101.58413125862,36.50867338345,0
2e8ac1bae1d41b78f7b9169a,元花小吃,美食,小吃快餐店,青海省,西宁市,湟中区,西宁市湟中区商业街东山市场南侧约80米,2e8ac1bae1d41b78f7b9169a,1,0,101.574058,36.500443,,cater,http://api.map.baidu.com/place/detail?uid=2e8ac1bae1d41b78f7b9169a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bcef8e8c290f03ec3913fdc4,川香源云南过桥米线(和平路店),美食,小吃快餐店,青海省,西宁市,湟中区,青海省西宁市湟中区和平路34-2号,bcef8e8c290f03ec3913fdc4,1,0,101.578521,36.505923,,cater,http://api.map.baidu.com/place/detail?uid=bcef8e8c290f03ec3913fdc4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4a76c018e31454646e274d4,艾里家常小吃,美食,小吃快餐店,青海省,西宁市,湟中区,西宁市湟中区和平路盛世广场北侧约50米,b4a76c018e31454646e274d4,1,0,101.580705,36.503432,,cater,http://api.map.baidu.com/place/detail?uid=b4a76c018e31454646e274d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.58083736006,36.503494687935,0
b7d38b61c616dd52ad080f07,索友尔青稞甜醅小吃,美食,小吃快餐店,青海省,西宁市,湟中区,鲁沙尔镇鸿泰花园中国银行对面,b7d38b61c616dd52ad080f07,1,0,101.579497,36.50552,,cater,http://api.map.baidu.com/place/detail?uid=b7d38b61c616dd52ad080f07&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.57937614308,36.505491802144,0
