uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6974d65fefd3013404026fef,西宁恒安风湿骨病医院,医疗,专科医院,青海省,西宁市,城中区,西宁市城中区城南新区同安路99号,6974d65fefd3013404026fef,1,1,101.68985,36.546071,(0971)2223120,hospital,http://api.map.baidu.com/place/detail?uid=6974d65fefd3013404026fef&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,101.68968303728,36.546270356871,1
af79eeda68316f4a3904b1a6,青海泽康精神病医院,医疗,专科医院,青海省,西宁市,城中区,青海省西宁市城中区瑞源路9号,,1,0,101.714823,36.551339,,hospital,http://api.map.baidu.com/place/detail?uid=af79eeda68316f4a3904b1a6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.71451598434,36.551243215821,0
ae6d3747ef9fdfa17369d32d,西宁爱尔眼科医院,医疗,专科医院,青海省,西宁市,城东区,青海省西宁市城东区民和路39号,ae6d3747ef9fdfa17369d32d,1,0,101.83423,36.582748,(0971)8085666,hospital,http://api.map.baidu.com/place/detail?uid=ae6d3747ef9fdfa17369d32d&output=html&source=placeapi_v2,0.0,08:00-18:00,0,,,,,,,1,0,,,,,,,101.83447205232,36.583052849813,0
1ff0398175b6c323f603b8f8,青海省第五人民医院,医疗,专科医院,青海省,西宁市,城东区,青海省西宁市城东区南山东路166号,1ff0398175b6c323f603b8f8,1,3,101.813019,36.594855,(0971)6361749,hospital,http://api.map.baidu.com/place/detail?uid=1ff0398175b6c323f603b8f8&output=html&source=placeapi_v2,,,5,,,,,,,0,2,,,,,,,101.81234749727,36.594230354782,3
3582d0985dd1253f28b97cfb,西宁光彩明天儿童眼科医院,医疗,专科医院,青海省,西宁市,城东区,青海省西宁市城东区民和路39号嘉荣华阳光新城东门,3582d0985dd1253f28b97cfb,1,0,101.834917,36.582363,,hospital,http://api.map.baidu.com/place/detail?uid=3582d0985dd1253f28b97cfb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.83509043685,36.582621944689,0
ef773a0fd8a88e34230220e0,青海心脑血管病专科医院,医疗,专科医院,青海省,西宁市,城中区,西宁市城中区砖厂路7号,ef773a0fd8a88e34230220e0,1,0,101.764234,36.615543,"(0971)6251297,(0971)6259326",hospital,http://api.map.baidu.com/place/detail?uid=ef773a0fd8a88e34230220e0&output=html&source=placeapi_v2,0.0,"08:00-12:00,13:00-17:00",0,,,,,,,3,0,,,,,,,101.76407853461,36.615959355339,0
2e8297029c867c556f3e1bb1,高心所,医疗,专科医院,青海省,西宁市,城西区,新荣路与砖厂路交叉口东南50米,,1,0,101.763987,36.615566,,hospital,http://api.map.baidu.com/place/detail?uid=2e8297029c867c556f3e1bb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.76374799151,36.615593758726,0
37050c1eabd64d522b201aaf,青海润美整形美容医院,医疗,专科医院,青海省,西宁市,城东区,青海省西宁市城东区夏都大街220号3-4层,37050c1eabd64d522b201aaf,1,0,101.79618,36.61897,,hospital,http://api.map.baidu.com/place/detail?uid=37050c1eabd64d522b201aaf&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,7,0,,,,,,,101.79630445615,36.618744391715,0
25ec69fc81df6c7dc36c14e0,青海省第四人民医院,医疗,专科医院,青海省,西宁市,城中区,西宁市城中区南山路14号,25ec69fc81df6c7dc36c14e0,1,0,101.79493,36.611932,,hospital,http://api.map.baidu.com/place/detail?uid=25ec69fc81df6c7dc36c14e0&output=html&source=placeapi_v2,0.0,"07:30-12:00,14:00-17:30",0,,,,,,,0,0,,,,,,,101.79551325202,36.611447347132,0
2fd32ffa4234edee2b201a83,童康专家门珍,医疗,专科医院,青海省,西宁市,城西区,青海省西宁市城西区西宁体育馆(西关大街南),2fd32ffa4234edee2b201a83,1,0,101.77959,36.627003,,hospital,http://api.map.baidu.com/place/detail?uid=2fd32ffa4234edee2b201a83&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,11,,,,,,,,101.77968018142,36.626993667518,0
f5e3bcae851cb9d85e17c3d4,天马美容院,医疗,专科医院,青海省,西宁市,城中区,青海省西宁市城中区长江路75-3号,f5e3bcae851cb9d85e17c3d4,1,0,101.781074,36.626147,,hospital,http://api.map.baidu.com/place/detail?uid=f5e3bcae851cb9d85e17c3d4&output=html&source=placeapi_v2,,09:30-19:00,,,,,,,,4,1,,,,,,,,,0
e0ae5bd7cb6f76f14f3a5978,西宁爱婴妇儿医院,医疗,专科医院,青海省,西宁市,城中区,观门街60号,,1,0,101.795755,36.626628,,hospital,http://api.map.baidu.com/place/detail?uid=e0ae5bd7cb6f76f14f3a5978&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,1,,,,,,,,101.79652921399,36.626442204937,0
ff52cfc1ebe056e15e17c388,青海省妇幼保健院,医疗,专科医院,青海省,西宁市,城东区,西宁市城东区八一中路55号,ff52cfc1ebe056e15e17c388,1,0,101.822418,36.607455,(0971)8809572,hospital,http://api.map.baidu.com/place/detail?uid=ff52cfc1ebe056e15e17c388&output=html&source=placeapi_v2,0.0,"08:30-12:00,14:00-17:30",0,,,,,,,4,0,,,,,,,101.82232218823,36.60775195425,0
5ff399939dd87e151c38942d,青海省第三人民医院,医疗,专科医院,青海省,西宁市,城东区,西宁市城东区果洛路41号,5ff399939dd87e151c38942d,1,0,101.816302,36.60398,(0971)8816521,hospital,http://api.map.baidu.com/place/detail?uid=5ff399939dd87e151c38942d&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,3,0,,,,,,,101.81672359257,36.604919687733,0
262f0cf0b1a673063913fd03,青海海峡妇儿医院,医疗,专科医院,青海省,西宁市,城东区,西宁市城东区建国路26弄18号,262f0cf0b1a673063913fd03,1,0,101.812064,36.618259,,hospital,http://api.map.baidu.com/place/detail?uid=262f0cf0b1a673063913fd03&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,4,0,,,,,,,101.81212819785,36.618218793571,0
3932f8f18c74bbc9f7eafc0d,青海省妇女儿童医院,医疗,专科医院,青海省,西宁市,城东区,西宁市城东区共和路15号,3932f8f18c74bbc9f7eafc0d,1,0,101.807479,36.618428,,hospital,http://api.map.baidu.com/place/detail?uid=3932f8f18c74bbc9f7eafc0d&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0.0,,,,,,,0,0,,,,,,,101.80662529118,36.618950048392,0
1bc6e9eda5e2cc21e5e96525,西宁时光整形美容医院(东院),医疗,专科医院,青海省,西宁市,城东区,青海省西宁市城东区建国路26号,1bc6e9eda5e2cc21e5e96525,1,0,101.812822,36.619045,(0971)8208888,hospital,http://api.map.baidu.com/place/detail?uid=1bc6e9eda5e2cc21e5e96525&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,101.81295504146,36.619036459956,0
15699e8b6681386bc17da203,西宁恒爱疼痛专科医院,医疗,专科医院,青海省,西宁市,城西区,青海省西宁市城西区西关大街139号8号楼1/2层,15699e8b6681386bc17da203,1,0,101.71295,36.646907,,hospital,http://api.map.baidu.com/place/detail?uid=15699e8b6681386bc17da203&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,6,,,,,,,,101.71294152876,36.646858239325,0
f894a274fd739b7941d63ec1,西宁时光整形美容医院(西院),医疗,专科医院,青海省,西宁市,城西区,青海省西宁市城西区五四西路57号(拱子桥向西100米),,1,0,101.736142,36.647613,,hospital,http://api.map.baidu.com/place/detail?uid=f894a274fd739b7941d63ec1&output=html&source=placeapi_v2,,09:00-19:30,0,,,,,,,1,0,,,,,,,101.73605604253,36.647717171812,0
0b7fea8ed71d79ab2fb96d8c,韩美美容医院,医疗,专科医院,青海省,西宁市,城西区,西宁市城西区文博路16号,0b7fea8ed71d79ab2fb96d8c,1,0,101.732788,36.646496,,hospital,http://api.map.baidu.com/place/detail?uid=0b7fea8ed71d79ab2fb96d8c&output=html&source=placeapi_v2,,00:00-23:30,5,,,,,,,5,1,,,,,,,101.73287399094,36.646459515638,0
9ee7cc788f423a6916c9051c,西宁生殖保健医院,医疗,专科医院,青海省,西宁市,城西区,西宁市胜利路3号(省财校斜对面),9ee7cc788f423a6916c9051c,1,0,101.777105,36.63366,,hospital,http://api.map.baidu.com/place/detail?uid=9ee7cc788f423a6916c9051c&output=html&source=placeapi_v2,2000.0,,0,,,,,,,3,0,,,,,,,101.77701067708,36.633732678568,0
631320cc75a78f2d17b54b95,西宁夏都手足外科医院,医疗,专科医院,青海省,西宁市,城西区,青海省西宁市城西区黄河路9号,631320cc75a78f2d17b54b95,1,0,101.784557,36.63497,(0971)6519120,hospital,http://api.map.baidu.com/place/detail?uid=631320cc75a78f2d17b54b95&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,101.78472847723,36.634944509714,0
f633606a57a9e6330b69d966,青海东大肛肠医院,医疗,专科医院,青海省,西宁市,城西区,西宁市城西区海晏路2号国贸大厦,f633606a57a9e6330b69d966,1,1,101.763004,36.645765,(0971)6316888,hospital,http://api.map.baidu.com/place/detail?uid=f633606a57a9e6330b69d966&output=html&source=placeapi_v2,0.0,08:30-18:00,0,,,,,,,6,0,,,,,,,101.76329602166,36.645749468771,1
e7d31c16b91399fbc356ac4a,西宁青北皮肤病医院,医疗,专科医院,青海省,西宁市,城中区,青海省西宁市城中区北大街20号,e7d31c16b91399fbc356ac4a,1,0,101.79031,36.631386,(0971)6112999,hospital,http://api.map.baidu.com/place/detail?uid=e7d31c16b91399fbc356ac4a&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,2,0,,,,,,,101.79052195399,36.631358289675,0
