uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fe01186f5dc7beedeb1e97c4,中国科学院青海盐湖研究所甘河中试基地,教育培训,科研机构,青海省,西宁市,湟中区,西宁市湟中区甘东三路与甘河大道交叉路口往东约100米,,1,0,101.526393,36.550264,,education,http://api.map.baidu.com/place/detail?uid=fe01186f5dc7beedeb1e97c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
62acb08acb69260e57bfff95,西北有色地质研究院西宁测试中心,教育培训,科研机构,青海省,西宁市,城中区,青海西宁市城中区园丁路18号,62acb08acb69260e57bfff95,1,0,101.701836,36.552503,,education,http://api.map.baidu.com/place/detail?uid=62acb08acb69260e57bfff95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.70201940666,36.552539275101,0
dffd631c0de83ebf38221c23,青海省机械研究所,教育培训,科研机构,青海省,西宁市,城中区,青海省西宁市城中区南川东路143号,dffd631c0de83ebf38221c23,1,0,101.750672,36.572362,(0971)6272296,education,http://api.map.baidu.com/place/detail?uid=dffd631c0de83ebf38221c23&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.75075558691,36.572388580658,0
9d2e8f6dfa6912bb26d2bbc9,青海地矿院,教育培训,科研机构,青海省,西宁市,城中区,西宁市城中区城市次要干道河景宾馆西北侧约210米,,1,0,101.753422,36.587208,,education,http://api.map.baidu.com/place/detail?uid=9d2e8f6dfa6912bb26d2bbc9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.75254509683,36.587191587085,0
3e2ef989c4c596991c38943d,省计量检定测试所,教育培训,科研机构,青海省,西宁市,城中区,青海省西宁市城中区南川东路71号,,1,0,101.764107,36.580479,,education,http://api.map.baidu.com/place/detail?uid=3e2ef989c4c596991c38943d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc32e3e9b2b892fb58d,青海省格萨尔史诗研究所,教育培训,科研机构,青海省,西宁市,城东区,青海省西宁市城东区八一中路3号,,1,0,101.834215,36.594613,,education,http://api.map.baidu.com/place/detail?uid=93df0dc32e3e9b2b892fb58d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b533ea4a38dd43414e6d468c,青海省应用数学研究所,教育培训,科研机构,青海省,西宁市,城东区,青海西宁市城东区八一中路3号,,1,0,101.833582,36.593961,,education,http://api.map.baidu.com/place/detail?uid=b533ea4a38dd43414e6d468c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66a3d29eda1a3eda8505bff9,山东省城乡建设勘察院(青海分院),教育培训,科研机构,青海省,西宁市,城东区,青海省西宁市城东区民和路33号创业大厦8楼,66a3d29eda1a3eda8505bff9,1,0,101.835211,36.587824,,education,http://api.map.baidu.com/place/detail?uid=66a3d29eda1a3eda8505bff9&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,101.83514577786,36.58789717707,0
71170c9fe44bd4f9725e804a,青海省文化和旅游发展研究院,教育培训,科研机构,青海省,西宁市,城东区,西宁市城东区夏都大街青海民族大学新校区文实楼13楼,,1,0,101.832066,36.591171,,education,http://api.map.baidu.com/place/detail?uid=71170c9fe44bd4f9725e804a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab1ede8f2e76994e36b06cfc,西部矿业技术研究院,教育培训,科研机构,青海省,西宁市,城东区,青海省西宁市城东区金桥路30号,,1,0,101.843756,36.583405,(0971)8816405,education,http://api.map.baidu.com/place/detail?uid=ab1ede8f2e76994e36b06cfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ddd9331509f71d8932ca3f1,中国冶金地质总局青海地质勘查院,教育培训,科研机构,青海省,西宁市,城东区,青海省西宁市城东区金桥路39号新力景瑞新城1号楼21层,0ddd9331509f71d8932ca3f1,1,0,101.84396,36.580241,,education,http://api.map.baidu.com/place/detail?uid=0ddd9331509f71d8932ca3f1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
e889a7447dc558b58705bf8d,青海省旅游文化研究所,教育培训,科研机构,青海省,西宁市,城东区,青海省西宁市城东区八一中路3号,,1,0,101.833582,36.593961,,education,http://api.map.baidu.com/place/detail?uid=e889a7447dc558b58705bf8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
