uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c634434f15bc7123617dcbf,公共厕所,生活服务,公共厕所,青海省,西宁市,湟中区,西宁市湟中区101省道附近,,1,0,101.598731,36.426834,,life,http://api.map.baidu.com/place/detail?uid=2c634434f15bc7123617dcbf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.59868896864,36.426852903439,0
8b9fe174d19615a4f50e77ab,公共厕所,生活服务,公共厕所,青海省,西宁市,湟中区,青海省西宁市湟中区总流段,,1,0,101.780957,36.434329,,life,http://api.map.baidu.com/place/detail?uid=8b9fe174d19615a4f50e77ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
51d675c3c1dc920bfa0cad90,公共厕所,生活服务,公共厕所,青海省,西宁市,湟中区,青海省西宁市湟中区,,1,0,101.676618,36.446575,,life,http://api.map.baidu.com/place/detail?uid=51d675c3c1dc920bfa0cad90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6e900ef10c072908902ca3bc,公共厕所,生活服务,公共厕所,青海省,西宁市,湟中区,青海省西宁市湟中区土门关乡上山庄村上山庄花海景区,,1,0,101.682886,36.447554,,life,http://api.map.baidu.com/place/detail?uid=6e900ef10c072908902ca3bc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
55e4dcc570777bf99fec2b65,上山庄花海景区-公共厕所,生活服务,公共厕所,青海省,西宁市,湟中区,青海省西宁市湟中区土门关乡上山庄村上山庄花海景区,,1,0,101.685784,36.445848,,life,http://api.map.baidu.com/place/detail?uid=55e4dcc570777bf99fec2b65&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
d8399655787299457dc876db,公共厕所,生活服务,公共厕所,青海省,西宁市,湟中区,青海省西宁市湟中区民湟公路,,1,0,101.797872,36.459548,,life,http://api.map.baidu.com/place/detail?uid=d8399655787299457dc876db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b9fe174d19615a4f50e77ab,公共厕所,生活服务,公共厕所,青海省,西宁市,湟中区,青海省西宁市湟中区总流段,,1,0,101.780957,36.434329,,life,http://api.map.baidu.com/place/detail?uid=8b9fe174d19615a4f50e77ab&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
669775d0eedba226fd0eb0df,公共厕所,生活服务,公共厕所,青海省,西宁市,湟中区,西宁市湟中区商业街农村信用合作社(塔尔寺分社)东侧约60米,669775d0eedba226fd0eb0df,1,0,101.576027,36.496983,,life,http://api.map.baidu.com/place/detail?uid=669775d0eedba226fd0eb0df&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
239d75bc7b62f9c5b817e777,公厕,生活服务,公共厕所,青海省,西宁市,湟中区,西宁市湟中区拉曲贡麻巷塔尔寺,239d75bc7b62f9c5b817e777,1,0,101.576098,36.495071,,life,http://api.map.baidu.com/place/detail?uid=239d75bc7b62f9c5b817e777&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,101.57623375508,36.495296254157,0
5d736dfae1c3759d2a02e18e,公厕,生活服务,公共厕所,青海省,西宁市,湟中区,西宁市湟中区金塔路56号塔尔寺景区,,1,0,101.572863,36.491389,,life,http://api.map.baidu.com/place/detail?uid=5d736dfae1c3759d2a02e18e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
