uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e814385f809952163a13fd36,湟中恒然种养殖专业合作社,公司企业,农林园艺,青海省,西宁市,湟中区,青海省西宁市湟中区,,1,0,101.700886,36.417919,,enterprise,http://api.map.baidu.com/place/detail?uid=e814385f809952163a13fd36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d48ab38a28444e2373a7114,上台胜云家庭牧场,公司企业,农林园艺,青海省,西宁市,湟中区,西宁市湟中区上新庄镇上台村103号,,1,0,101.546521,36.453451,,enterprise,http://api.map.baidu.com/place/detail?uid=9d48ab38a28444e2373a7114&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
9d48ab38a28444e2373a7114,上台胜云家庭牧场,公司企业,农林园艺,青海省,西宁市,湟中区,西宁市湟中区上新庄镇上台村103号,,1,0,101.546521,36.453451,,enterprise,http://api.map.baidu.com/place/detail?uid=9d48ab38a28444e2373a7114&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
7d83a4d92f5ac984841541c9,青海互邦农业开发有限公司,公司企业,农林园艺,青海省,西宁市,湟中区,西宁市湟中区民湟公路与土贾段交叉路口往东南约260米,,1,0,101.739529,36.447681,,enterprise,http://api.map.baidu.com/place/detail?uid=7d83a4d92f5ac984841541c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
adca323d8b7a83cd4e776ecb,湟中区金土地草木种植专业合作社,公司企业,农林园艺,青海省,西宁市,湟中区,西宁市湟中区民湟公路与总流段交叉路口往南约50米,,1,0,101.786943,36.44697,,enterprise,http://api.map.baidu.com/place/detail?uid=adca323d8b7a83cd4e776ecb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e46ce4a81ceb7d7e902ca306,青藏獒园,公司企业,农林园艺,青海省,西宁市,城中区,湟中区黄茨湾巷北50米,e46ce4a81ceb7d7e902ca306,1,0,101.614531,36.490188,,enterprise,http://api.map.baidu.com/place/detail?uid=e46ce4a81ceb7d7e902ca306&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96e9ab9f4d24158472455b1e,青海乡里美农业开发有限公司(河湟大院分公司),公司企业,农林园艺,青海省,西宁市,城中区,青海省西宁市湟中区鲁沙尔镇陈家滩村,,1,0,101.616291,36.48964,,enterprise,http://api.map.baidu.com/place/detail?uid=96e9ab9f4d24158472455b1e&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,,,0
a59a2ac0bd760cd740ab9a1d,湟中成贵养殖专业合作社,公司企业,农林园艺,青海省,西宁市,湟中区,101省道东50米,,1,0,101.625249,36.4822,"(0971)2217227,18797323135",enterprise,http://api.map.baidu.com/place/detail?uid=a59a2ac0bd760cd740ab9a1d&output=html&source=placeapi_v2,0.0,00:00-24:00,,,,,,,,,,,,,,,,,,0
0ab5bcf16277ab2c1ef74dc5,海东市平安文玉富硒农业开发有限公司,公司企业,农林园艺,青海省,西宁市,湟中区,青海省西宁市湟中区,,1,0,101.87522,36.470672,,enterprise,http://api.map.baidu.com/place/detail?uid=0ab5bcf16277ab2c1ef74dc5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
ce999b177bc922b209b93ad3,湟中家源养殖专业合作社,公司企业,农林园艺,青海省,西宁市,湟中区,青海省西宁市湟中区X121,,1,0,101.559854,36.510954,13997212498,enterprise,http://api.map.baidu.com/place/detail?uid=ce999b177bc922b209b93ad3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
