uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
26cf251c60bc1bc288b988c4,花圈铺,生活服务,殡葬服务,青海省,西宁市,湟中区,西宁市湟中区清泉路清泉路水泥经销部南侧约140米,26cf251c60bc1bc288b988c4,1,0,101.569619,36.499868,,life,http://api.map.baidu.com/place/detail?uid=26cf251c60bc1bc288b988c4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
53511e1a22bff8c4764ff1a7,花圈铺,生活服务,殡葬服务,青海省,西宁市,湟中区,西宁市湟中区鲁多段,,1,0,101.553096,36.519354,,life,http://api.map.baidu.com/place/detail?uid=53511e1a22bff8c4764ff1a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6515a554be057adedeee8b6c,殡葬用品,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区时代大道,,1,0,101.633875,36.507067,,life,http://api.map.baidu.com/place/detail?uid=6515a554be057adedeee8b6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
144da67a33123400c51e519d,神安殡葬用品服务部,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区G227,,1,0,101.648946,36.520002,,life,http://api.map.baidu.com/place/detail?uid=144da67a33123400c51e519d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc1e7884324a617f96ca075c,花圈铺,生活服务,殡葬服务,青海省,西宁市,湟中区,西宁市湟中区大扎段湟中区大才乡中心学校南侧约180米,,1,0,101.486524,36.532324,,life,http://api.map.baidu.com/place/detail?uid=dc1e7884324a617f96ca075c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4213dbcd54c3f1a60f3ddaaa,花圈铺,生活服务,殡葬服务,青海省,西宁市,湟中区,西宁市湟中区海元段,,1,0,101.538315,36.555898,,life,http://api.map.baidu.com/place/detail?uid=4213dbcd54c3f1a60f3ddaaa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4d5fa45ee0e7b9ecdf1e526e,永安殡葬(园丁路),生活服务,殡葬服务,青海省,西宁市,城中区,青海省西宁市城中区园丁路32-2号,4d5fa45ee0e7b9ecdf1e526e,1,0,101.703465,36.547289,,life,http://api.map.baidu.com/place/detail?uid=4d5fa45ee0e7b9ecdf1e526e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.70345953808,36.547325372937,0
7be8a471cfcab1b41f389481,葬礼大全,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区总丹段总寨综合市场西南侧约70米,,1,0,101.69511,36.548153,18097437707,life,http://api.map.baidu.com/place/detail?uid=7be8a471cfcab1b41f389481&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
66d62db18126f730990050e4,寿材花圈,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学南侧约110米,,1,0,101.696295,36.54576,,life,http://api.map.baidu.com/place/detail?uid=66d62db18126f730990050e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fcbb8ee85e01bb73f2193790,定做花圈寿衣,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学西南侧约40米,,1,0,101.696141,36.546394,,life,http://api.map.baidu.com/place/detail?uid=fcbb8ee85e01bb73f2193790&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
f736f15e32867cc2bd4842c1,花圈店,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区总丹段总寨综合市场西南侧约80米,,1,0,101.695137,36.547927,,life,http://api.map.baidu.com/place/detail?uid=f736f15e32867cc2bd4842c1&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.69532649971,36.547993128003,0
655a2986fe7bb5d36c3e1b43,永丰制衣,生活服务,殡葬服务,青海省,西宁市,城中区,新城大道154-36号,,1,0,101.716637,36.551458,"13909783542,15110917983",life,http://api.map.baidu.com/place/detail?uid=655a2986fe7bb5d36c3e1b43&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9d56002310189df715a19022,人生驿站殡葬,生活服务,殡葬服务,青海省,西宁市,城中区,青海省西宁市城中区南京路334号楼166室,9d56002310189df715a19022,1,0,101.727499,36.560042,13897251032,life,http://api.map.baidu.com/place/detail?uid=9d56002310189df715a19022&output=html&source=placeapi_v2,,,,,,,,,,25,,,,,,,,,,0
bbfd444506e28df7df1e52e5,永乐花圈铺,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区奉青路新庄村小叮当幼儿园西北侧,bbfd444506e28df7df1e52e5,1,0,101.726196,36.553455,,life,http://api.map.baidu.com/place/detail?uid=bbfd444506e28df7df1e52e5&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
1f8ff3470a859a2a1b11d588,殡葬用品批发,生活服务,殡葬服务,青海省,西宁市,湟中区,西宁市湟中区民湟公路维新初中西侧约120米,,1,0,101.450683,36.585839,,life,http://api.map.baidu.com/place/detail?uid=1f8ff3470a859a2a1b11d588&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.45056590347,36.585918151159,0
9f94ac3c13e8edcd0f0a7023,天福殡葬服务部,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南川东路奇石古玩市场东北侧约170米,,1,0,101.738115,36.567883,"13897246542,13997030922",life,http://api.map.baidu.com/place/detail?uid=9f94ac3c13e8edcd0f0a7023&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3c8220a68c9013a0631c67b1,寒青殡葬一条龙服务,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南川东路假日阳光北侧约70米,3c8220a68c9013a0631c67b1,1,0,101.748903,36.576287,,life,http://api.map.baidu.com/place/detail?uid=3c8220a68c9013a0631c67b1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e9791fd4addffca12afc48de,殡葬一条龙服务,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南川东路与澜沧江大街交叉路口往西南约260米,,1,0,101.741366,36.571259,,life,http://api.map.baidu.com/place/detail?uid=e9791fd4addffca12afc48de&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
af5bafe9a4e8824f3be4a68d,敬宗殡葬用品,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南川东路奇石古玩市场东北侧约180米,,1,0,101.738294,36.567787,,life,http://api.map.baidu.com/place/detail?uid=af5bafe9a4e8824f3be4a68d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b67770ca39942a119a00502f,南陵公墓,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南山公园,,1,0,101.776725,36.598486,,life,http://api.map.baidu.com/place/detail?uid=b67770ca39942a119a00502f&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,101.77663790123,36.598179598882,0
00f1c7fbebb2091fc156ac91,西宁市园山回民公墓,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区园山巷附近,,1,0,101.793992,36.594827,,life,http://api.map.baidu.com/place/detail?uid=00f1c7fbebb2091fc156ac91&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,101.79467782789,36.595461820751,0
428dcad68d9768aed3ff23e8,殡葬服务用品,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区民和路瑞馨佳苑,,1,0,101.826573,36.58181,,life,http://api.map.baidu.com/place/detail?uid=428dcad68d9768aed3ff23e8&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.82672017482,36.581934514136,0
9996a0b96b8dc4edf8f0cb12,天路殡葬一条龙服务,生活服务,殡葬服务,青海省,西宁市,城东区,青海省西宁市城东区南山东路124-104号,9996a0b96b8dc4edf8f0cb12,1,0,101.818999,36.5912,,life,http://api.map.baidu.com/place/detail?uid=9996a0b96b8dc4edf8f0cb12&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.81878893348,36.591373951316,0
302f671173a829974f2fdf23,天路殡葬,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区团结桥路怡东小区,,1,0,101.877206,36.586807,,life,http://api.map.baidu.com/place/detail?uid=302f671173a829974f2fdf23&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
97d8e923dfd607a6fb2d6167,祥安殡葬服务部,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区团结桥路西宁市东方小学东南侧约70米,97d8e923dfd607a6fb2d6167,1,0,101.874249,36.58338,,life,http://api.map.baidu.com/place/detail?uid=97d8e923dfd607a6fb2d6167&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
5d0429acb08da536a3acc4a8,苗家花圈铺,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区互助路毛纺小区西侧约120米,,1,0,101.868592,36.582026,,life,http://api.map.baidu.com/place/detail?uid=5d0429acb08da536a3acc4a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f10badacf9efb6058b2fb5c5,文存花圈寿衣,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区八一东路八一小区36-1号,,1,0,101.855241,36.584204,,life,http://api.map.baidu.com/place/detail?uid=f10badacf9efb6058b2fb5c5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,,,0
3f826ed358f8df3bd1f49ede,颐宁公墓,生活服务,殡葬服务,青海省,西宁市,城西区,青海省西宁市城西区彭家寨镇西北园小区羚羊路,3f826ed358f8df3bd1f49ede,1,1,101.724576,36.626343,(0971)6300721,life,http://api.map.baidu.com/place/detail?uid=3f826ed358f8df3bd1f49ede&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,0,0,,,,,,,101.72472743,36.626337406607,1
674eb812aa9d6959dbecedae,小高殡葬一条龙,生活服务,殡葬服务,青海省,西宁市,城中区,青海省西宁市城中区劳动巷6号铺,674eb812aa9d6959dbecedae,1,0,101.783915,36.612897,13639758959,life,http://api.map.baidu.com/place/detail?uid=674eb812aa9d6959dbecedae&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,,,0
647825969d146e72631809eb,千鹤陵园公墓代办处,生活服务,殡葬服务,青海省,西宁市,城中区,劳动巷2-34号附近,,1,0,101.785231,36.614465,,life,http://api.map.baidu.com/place/detail?uid=647825969d146e72631809eb&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.78528350068,36.614436167568,0
63c94de56a68d9c37069d3bf,殡葬服务部,生活服务,殡葬服务,青海省,西宁市,城中区,青海省西宁市城中区劳动巷2-32号,63c94de56a68d9c37069d3bf,1,0,101.784202,36.613345,,life,http://api.map.baidu.com/place/detail?uid=63c94de56a68d9c37069d3bf&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,7,0,,,,,,,101.78432471945,36.613278907663,0
41c5e2d88f78c74914c8f623,寿衣花圈店青海龙泉中心陵园代办处,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南山路西印小区,41c5e2d88f78c74914c8f623,1,0,101.783556,36.615884,,life,http://api.map.baidu.com/place/detail?uid=41c5e2d88f78c74914c8f623&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
fa7da3e85ece256142d63ecc,青海福利凤凰山公墓,生活服务,殡葬服务,青海省,西宁市,城中区,青海省西宁市城中区凤凰山路125-5号,fa7da3e85ece256142d63ecc,1,0,101.786634,36.602522,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e85ece256142d63ecc&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,,0,,,,,,,101.78328404419,36.603936046344,0
4cc78a54124df1588c55ecd0,花圈寿衣,生活服务,殡葬服务,青海省,西宁市,城中区,青海省西宁市城中区凤凰山路251号,4cc78a54124df1588c55ecd0,1,0,101.778569,36.618368,,life,http://api.map.baidu.com/place/detail?uid=4cc78a54124df1588c55ecd0&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
b67770ca39942a119a00502f,南陵公墓,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南山公园,,1,0,101.776725,36.598486,,life,http://api.map.baidu.com/place/detail?uid=b67770ca39942a119a00502f&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,,,,,,,,,101.77663790123,36.598179598882,0
dc322abf410b7c8c2bd7ab2d,殡葬一条龙,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南大街西宁市南山路小学东侧约30米,,1,0,101.787629,36.619384,,life,http://api.map.baidu.com/place/detail?uid=dc322abf410b7c8c2bd7ab2d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
bcaebff896afb357c9e33ccc,西宁市烈士陵园群众公墓,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南酉山路,bcaebff896afb357c9e33ccc,1,0,101.774054,36.598345,,scope,http://api.map.baidu.com/place/detail?uid=bcaebff896afb357c9e33ccc&output=html&source=placeapi_v2,,08:30-17:00,0.0,,,,,,,,0,,,,,,,101.77691832796,36.598018860293,0
8a835ef640d47442c2f1cf0b,花圈烧纸,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区宏觉寺街西宁市南大街小学北侧约70米,,1,0,101.791306,36.623543,,life,http://api.map.baidu.com/place/detail?uid=8a835ef640d47442c2f1cf0b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,101.79120572618,36.623435298538,0
96e687ae22a3341985420ea3,龙泉中心陵园(公墓)代办点,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南川西路优宜家快捷宾馆西侧,96e687ae22a3341985420ea3,1,0,101.767754,36.615436,13897512062,life,http://api.map.baidu.com/place/detail?uid=96e687ae22a3341985420ea3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,10,,,,,,,,101.76776260597,36.615542549127,0
00b0b3d02f610904f6c59c33,京津寿衣花圈,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南川西路西宁市第二中学西北侧,00b0b3d02f610904f6c59c33,1,0,101.766201,36.623718,13709789213,life,http://api.map.baidu.com/place/detail?uid=00b0b3d02f610904f6c59c33&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
c093276a814c59e330870a86,殡葬一条龙,生活服务,殡葬服务,青海省,西宁市,城中区,青海省西宁市城中区1楼3铺面,c093276a814c59e330870a86,1,0,101.791951,36.622942,,life,http://api.map.baidu.com/place/detail?uid=c093276a814c59e330870a86&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
87ad886f71624677c7f02567,六合寿衣,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区民主街农牧厅家属院东侧约40米,87ad886f71624677c7f02567,1,0,101.786789,36.625802,13099788364,life,http://api.map.baidu.com/place/detail?uid=87ad886f71624677c7f02567&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
67121f37dade6049f603b89f,殡葬服务,生活服务,殡葬服务,青海省,西宁市,城中区,城中区青海省西宁南川西路64号(花圈寿衣),67121f37dade6049f603b89f,1,0,101.764796,36.616041,13897241871,life,http://api.map.baidu.com/place/detail?uid=67121f37dade6049f603b89f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
33bfbbf79488d9e17069d31e,殡葬一条龙,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区花园南街宏园一区东南侧约50米,,1,0,101.795692,36.622381,,life,http://api.map.baidu.com/place/detail?uid=33bfbbf79488d9e17069d31e&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,3,,,,,,,,,,0
f9c3b40a167b19d49868b49b,祥宁殡葬服务有限公司,生活服务,殡葬服务,青海省,西宁市,城中区,青海省西宁市城中区砖厂路11号1栋,f9c3b40a167b19d49868b49b,1,0,101.763438,36.615799,13007796444,life,http://api.map.baidu.com/place/detail?uid=f9c3b40a167b19d49868b49b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
b6da1159aed905c62fe67b81,天堂乐鲜花花圈一条龙服务,生活服务,殡葬服务,青海省,西宁市,城中区,西宁市城中区南酉山路城中区瑞朗幼儿园东南侧约240米,b6da1159aed905c62fe67b81,1,0,101.76783,36.599993,,life,http://api.map.baidu.com/place/detail?uid=b6da1159aed905c62fe67b81&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
c7b3de436c14d07e54bfff5b,殡葬服务部,生活服务,殡葬服务,青海省,西宁市,城西区,西宁市城西区园树巷园树巷6号院,,1,0,101.764619,36.624304,,life,http://api.map.baidu.com/place/detail?uid=c7b3de436c14d07e54bfff5b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4ac9dcf64c38d512d12dd61f,花圈寿衣,生活服务,殡葬服务,青海省,西宁市,城东区,青海省西宁市城东区湟中路106号,4ac9dcf64c38d512d12dd61f,1,0,101.829976,36.609269,,life,http://api.map.baidu.com/place/detail?uid=4ac9dcf64c38d512d12dd61f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,101.82983479267,36.609123569921,0
b5b374638a6ba3e041d63e4d,神安殡葬服务部(千仙居陵园代办处),生活服务,殡葬服务,青海省,西宁市,城东区,康西二路13南90米,,1,0,101.817746,36.607686,,life,http://api.map.baidu.com/place/detail?uid=b5b374638a6ba3e041d63e4d&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a8d95455d4af697d9e82ead7,花圈寿衣殡葬一条龙,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区康西一路八一中路101号住宅小区南侧,,1,0,101.821679,36.605782,,life,http://api.map.baidu.com/place/detail?uid=a8d95455d4af697d9e82ead7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a2efe1241facbd70ca1b953b,寿衣花圈店(千鹤陵园代办处),生活服务,殡葬服务,青海省,西宁市,城东区,青海省西宁市城东区互助东路5号,a2efe1241facbd70ca1b953b,1,0,101.817916,36.607802,,life,http://api.map.baidu.com/place/detail?uid=a2efe1241facbd70ca1b953b&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,101.81781471576,36.60789528908,0
c13882257c8a6aaa83a00c66,巧手寿衣店,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区站东巷西宁汽车客运中心东南侧约100米,,1,0,101.824027,36.621416,,life,http://api.map.baidu.com/place/detail?uid=c13882257c8a6aaa83a00c66&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a0da4f845ed3d2ca018972c5,寿衣专卖店,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区站东巷西宁汽车客运中心东南侧约150米,,1,0,101.8249,36.621377,"18195703061,18195703689",life,http://api.map.baidu.com/place/detail?uid=a0da4f845ed3d2ca018972c5&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
d3cbaf47b67b316b631c6799,千鹤陵园办事处,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区湟中路青海煤炭物测队,d3cbaf47b67b316b631c6799,1,0,101.823784,36.604916,,life,http://api.map.baidu.com/place/detail?uid=d3cbaf47b67b316b631c6799&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
67c0752753031c940b1cc700,华新寿衣殡葬服务中心,生活服务,殡葬服务,青海省,西宁市,城东区,青海省西宁市城东区夏都大街青海省第三人民医院北150米,67c0752753031c940b1cc700,1,0,101.815445,36.60588,,life,http://api.map.baidu.com/place/detail?uid=67c0752753031c940b1cc700&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
6be2be518079502428b97c80,平安福寿人文纪念园咨询处,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区夏都大街西宁恒生骨伤专科医院,,1,0,101.818123,36.603613,13897426836,life,http://api.map.baidu.com/place/detail?uid=6be2be518079502428b97c80&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.81825023044,36.603711391026,0
ac37e924934e69aea0acc49b,铭善殡葬服务中心,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区八一路瑞景园西南门西南侧约50米,,1,0,101.835081,36.597831,,life,http://api.map.baidu.com/place/detail?uid=ac37e924934e69aea0acc49b&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b74718526b5d46762fe67b2e,小芮殡葬,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区共和路西宁市七一中学东南侧约100米,b74718526b5d46762fe67b2e,1,0,101.810031,36.623457,13997190369,life,http://api.map.baidu.com/place/detail?uid=b74718526b5d46762fe67b2e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.80990767975,36.623537095461,0
08bb5e8ffc82337681288a8a,西海殡葬服务中心,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区共和路青海省人民医院南侧约50米,,1,0,101.810507,36.62399,,life,http://api.map.baidu.com/place/detail?uid=08bb5e8ffc82337681288a8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.81034937297,36.624108802031,0
eedd7ba579b1c296b6f42f27,青海龙泉中心陵园代办处(陵园代办处),生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区共和路青海省人民医院南侧约30米,eedd7ba579b1c296b6f42f27,1,0,101.810455,36.624096,"(0971)8133301,13519706381",life,http://api.map.baidu.com/place/detail?uid=eedd7ba579b1c296b6f42f27&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
b1efbd3f2e3964d102ff2d60,仙路殡葬,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区滨河南路滨河花园小区(共和路),b1efbd3f2e3964d102ff2d60,1,0,101.812736,36.626726,,life,http://api.map.baidu.com/place/detail?uid=b1efbd3f2e3964d102ff2d60&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
059586f9892442cc31f71d33,西宁市殡仪馆,生活服务,殡葬服务,青海省,西宁市,城东区,青海省西宁市城东区团结桥路5号公里处,059586f9892442cc31f71d33,1,1,101.88221,36.612031,,life,http://api.map.baidu.com/place/detail?uid=059586f9892442cc31f71d33&output=html&source=placeapi_v2,,,0.0,,,,,,,0,0,,,,,,,101.88551416665,36.612606002027,1
78bd50f79853635b30870a8f,青海神安民族殡仪馆,生活服务,殡葬服务,青海省,西宁市,城东区,西宁市城东区S102,,1,0,101.883946,36.619209,,life,http://api.map.baidu.com/place/detail?uid=78bd50f79853635b30870a8f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.88394449006,36.618758119427,0
960b3b4ad3449f19725e8069,孝恩殡葬服务,生活服务,殡葬服务,青海省,西宁市,湟中区,西宁市湟中区康宁西路海欣苑,,1,0,101.516236,36.657295,,life,http://api.map.baidu.com/place/detail?uid=960b3b4ad3449f19725e8069&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
4ce215db22a80fc7283a9f6d,殡葬用品店,生活服务,殡葬服务,青海省,西宁市,湟中区,西宁市湟中区康宁西路锦绣苑(康宁西路),,1,0,101.516498,36.657589,,life,http://api.map.baidu.com/place/detail?uid=4ce215db22a80fc7283a9f6d&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
