uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4d76c587ca596ec9db1318ba,土门关兽医站,生活服务,宠物服务,青海省,西宁市,湟中区,西宁市湟中区土贾段湟中区土门关派出所东侧,,1,0,101.728497,36.448188,,life,http://api.map.baidu.com/place/detail?uid=4d76c587ca596ec9db1318ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a83ef5e4b77e8674d5547bf,淘气萌宠宠物寄养酒店,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区S1113(宁贵高速),0a83ef5e4b77e8674d5547bf,1,0,101.698138,36.559327,,life,http://api.map.baidu.com/place/detail?uid=0a83ef5e4b77e8674d5547bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.69827816004,36.559300835484,0
52d534318b2cf3e6c0f1cfa9,宠宠欲动宠物店,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区新城大道浙东步行街,,1,0,101.716247,36.551354,,life,http://api.map.baidu.com/place/detail?uid=52d534318b2cf3e6c0f1cfa9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,101.71628510461,36.551246152642,0
23b65476640dc6fe80a00cee,初心萌宠,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区新城大道142-94号,,1,0,101.724884,36.555557,15500559866,life,http://api.map.baidu.com/place/detail?uid=23b65476640dc6fe80a00cee&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,7,,,,,,,,,,0
88dd09990583d943f33cba0f,梦喵之宠屋,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区南京路35-15号,,1,0,101.726242,36.558828,13897640269,life,http://api.map.baidu.com/place/detail?uid=88dd09990583d943f33cba0f&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,11,,,,,,,,101.72613755675,36.559008802286,0
967e389e53f8e01ea8059d4b,玲宠调料店,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区夏都路城南中心市场pe26号,,1,0,101.718847,36.553394,18997052448,life,http://api.map.baidu.com/place/detail?uid=967e389e53f8e01ea8059d4b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d06d95583030fa74ad080fe1,百爱萌宠,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区南川东路水磨南巷融城假日阳光小区17号楼,,1,0,101.749957,36.573027,15309717050,life,http://api.map.baidu.com/place/detail?uid=d06d95583030fa74ad080fe1&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,2,,,,,,,,,,0
5653385c23fd5bccc1f1cfb3,精灵小宠用品店,生活服务,宠物服务,青海省,西宁市,城中区,西宁市城中区南川东路西宁市第八中学西侧约50米,,1,0,101.754776,36.584223,13997229814,life,http://api.map.baidu.com/place/detail?uid=5653385c23fd5bccc1f1cfb3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,10,,,,,,,,,,0
b3414c0f9bffbfe417c8f62e,派多格宠物(翠雍星城店),生活服务,宠物服务,青海省,西宁市,城东区,西宁市城东区九眼泉路隆豪万利园底商,b3414c0f9bffbfe417c8f62e,1,0,101.830655,36.57988,17797011079,life,http://api.map.baidu.com/place/detail?uid=b3414c0f9bffbfe417c8f62e&output=html&source=placeapi_v2,,10:30-20:00,0,,,,,,,6,1,,,,,,,,,0
d2b39f3656bfb2c016c9054c,想宠你宠物部落,生活服务,宠物服务,青海省,西宁市,城东区,博雅路青铁阳光小区东门,,1,0,101.822132,36.589709,15840510136,life,http://api.map.baidu.com/place/detail?uid=d2b39f3656bfb2c016c9054c&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,13,1,,,,,,,101.82242151747,36.589500550504,0
c7d709ecbbe9992f4c6d4623,泰斗宠物店,生活服务,宠物服务,青海省,西宁市,城东区,青海省西宁市城东区团结桥路45号1号楼,c7d709ecbbe9992f4c6d4623,1,0,101.874067,36.58012,17730901580,life,http://api.map.baidu.com/place/detail?uid=c7d709ecbbe9992f4c6d4623&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,101.87425063725,36.580067917965,0
3b3de753140c2ebe1188246a,佰佳宠物医院,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路香格里拉七期20-36号,,1,0,101.760059,36.609071,"(0971)6246800,18097075995",life,http://api.map.baidu.com/place/detail?uid=3b3de753140c2ebe1188246a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,4,,,,,,,101.76042015137,36.608899778965,0
e7e8655be2fa75323586f4d6,炅炅宠物,生活服务,宠物服务,青海省,西宁市,城中区,城中区香格里拉路8号香格里拉商业中心7号楼7150室正南方向20米,,1,0,101.760178,36.613683,18997206773,life,http://api.map.baidu.com/place/detail?uid=e7e8655be2fa75323586f4d6&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,7,,,,,,,,101.75984548717,36.613727211887,0
621822c3ac855fd53a221c30,淘宠会所,生活服务,宠物服务,青海省,西宁市,城中区,西宁市城中区凤凰山路阳光小区-东区西北侧,621822c3ac855fd53a221c30,1,0,101.778516,36.618181,18097071648,life,http://api.map.baidu.com/place/detail?uid=621822c3ac855fd53a221c30&output=html&source=placeapi_v2,,09:00-22:00,5.0,,,,,,,6,4,,,,,,,,,0
f4a4321e50ab22b39868b47c,汪先生和喵小姐的宠物店西宁旗舰店(宏觉寺店),生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区宏觉寺街2~6号,f4a4321e50ab22b39868b47c,1,0,101.792612,36.623244,"(0971)8273263,17725266885",life,http://api.map.baidu.com/place/detail?uid=f4a4321e50ab22b39868b47c&output=html&source=placeapi_v2,,09:30-18:30,4.5,,,,,,,9,8,,,,,,,,,0
94cb72248bb9aaacf33cba05,宠宠萌屋宠物生活馆,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区南川西路55-51号,,1,0,101.769278,36.613826,15202555877,life,http://api.map.baidu.com/place/detail?uid=94cb72248bb9aaacf33cba05&output=html&source=placeapi_v2,,09:30-20:30,2,,,,,,,6,1,,,,,,,101.76930077359,36.614039291045,0
82eda46b45c325d325e0a069,圣伯纳宠物医院,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区南大街134号,,1,0,101.789117,36.623645,"(0971)6288400,13897673503",life,http://api.map.baidu.com/place/detail?uid=82eda46b45c325d325e0a069&output=html&source=placeapi_v2,,08:30-20:00,3,,,,,,,1,3,,,,,,,,,0
49535669702fa98640ab9a0e,宠物家园宠物美容生活馆,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区南山路57号,49535669702fa98640ab9a0e,1,0,101.778954,36.619752,18797012819,life,http://api.map.baidu.com/place/detail?uid=49535669702fa98640ab9a0e&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,22,1,,,,,,,101.77891310518,36.619810639357,0
19db204e9a4d46f8f90cad0e,犬心犬意,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区南山路258号,19db204e9a4d46f8f90cad0e,1,0,101.778852,36.61831,,life,http://api.map.baidu.com/place/detail?uid=19db204e9a4d46f8f90cad0e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.77873021467,36.618336713549,0
1aba810ad7e0cae625d2bbc6,毛毛悠宠物店,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区昆仑中路83-49号,,1,0,101.790668,36.616202,,life,http://api.map.baidu.com/place/detail?uid=1aba810ad7e0cae625d2bbc6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
f631461ccaa6dc484354d761,咪萌咪萌I pet·它宠,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区人民街15号,,1,0,101.785762,36.623888,,life,http://api.map.baidu.com/place/detail?uid=f631461ccaa6dc484354d761&output=html&source=placeapi_v2,,,5.0,,,,,,,1,3,,,,,,,101.78595788468,36.62439848191,0
e12846ab2c05cd0df82d6127,好伙伴宠物医院(城中店),生活服务,宠物服务,青海省,西宁市,城中区,西宁市艺术实验中学南300米,,1,0,101.767911,36.611208,"(0971)6256912,13007790707",life,http://api.map.baidu.com/place/detail?uid=e12846ab2c05cd0df82d6127&output=html&source=placeapi_v2,,09:00-19:00,3.0,,,,,,,2,1,,,,,,,101.76808198861,36.611191624788,0
657324de837fb970fd0eb0b3,雪思嘉宠物用品店(西宁分店),生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区后营街11号,657324de837fb970fd0eb0b3,1,0,101.792287,36.621656,13897252618,life,http://api.map.baidu.com/place/detail?uid=657324de837fb970fd0eb0b3&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
67e91ea06e60b9d1b64f5485,I pet它宠宠物生活馆,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区人民街15号,,1,0,101.785578,36.62344,18797177781,life,http://api.map.baidu.com/place/detail?uid=67e91ea06e60b9d1b64f5485&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
1b2c7876ad61e5af7ab55c9e,好伙伴宠物诊所(城中店),生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区南川西路68号,,1,0,101.767875,36.614268,13007790707,life,http://api.map.baidu.com/place/detail?uid=1b2c7876ad61e5af7ab55c9e&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,4,,,,,,,,101.76784790906,36.614158203112,0
d6ebd4fdbece121474026991,星星萌宠屋,生活服务,宠物服务,青海省,西宁市,城中区,西宁市城中区前营街宏园二区南侧约50米,,1,0,101.793527,36.622399,,life,http://api.map.baidu.com/place/detail?uid=d6ebd4fdbece121474026991&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
7c7a52870629d67a4f3a592d,狗音乐,生活服务,宠物服务,青海省,西宁市,城东区,西宁市城东区乐都路国际村-北区南侧,,1,0,101.797836,36.614501,,life,http://api.map.baidu.com/place/detail?uid=7c7a52870629d67a4f3a592d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
396f55109c393f1314c8f644,星洲宠物庄园,生活服务,宠物服务,青海省,西宁市,城中区,西宁市城中区南山公园,,1,0,101.773805,36.601957,17716000322,life,http://api.map.baidu.com/place/detail?uid=396f55109c393f1314c8f644&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,,,0
f43dce1416feb0ceeaf8535c,喵星宠物店,生活服务,宠物服务,青海省,西宁市,城中区,西宁市城中区南川东路南苑小区西侧约30米,,1,0,101.770864,36.605067,,life,http://api.map.baidu.com/place/detail?uid=f43dce1416feb0ceeaf8535c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
41e4205e84eabc939e82eaf0,宠不起宠物店,生活服务,宠物服务,青海省,西宁市,城西区,青海省西宁市城西区贾小巷36号楼,,1,0,101.768465,36.624367,15597055671,life,http://api.map.baidu.com/place/detail?uid=41e4205e84eabc939e82eaf0&output=html&source=placeapi_v2,,10:30-19:30,,,,,,,,,,,,,,,,,,0
e71b5102ad48a0978f1a89e1,爱宠佳缘宠物生活馆,生活服务,宠物服务,青海省,西宁市,城中区,青海西宁市城中区南川西路4-12号,e71b5102ad48a0978f1a89e1,1,0,101.766278,36.622868,18997077000,life,http://api.map.baidu.com/place/detail?uid=e71b5102ad48a0978f1a89e1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,9,,,,,,,,,,0
3b3de753140c2ebe1188246a,佰佳宠物医院,生活服务,宠物服务,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路香格里拉七期20-36号,,1,0,101.760059,36.609071,"(0971)6246800,18097075995",life,http://api.map.baidu.com/place/detail?uid=3b3de753140c2ebe1188246a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,4,,,,,,,101.76042015137,36.608899778965,0
e7e8655be2fa75323586f4d6,炅炅宠物,生活服务,宠物服务,青海省,西宁市,城中区,城中区香格里拉路8号香格里拉商业中心7号楼7150室正南方向20米,,1,0,101.760178,36.613683,18997206773,life,http://api.map.baidu.com/place/detail?uid=e7e8655be2fa75323586f4d6&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,7,,,,,,,,101.75984548717,36.613727211887,0
e6367dd113f334ac130daa5c,红星宠物,生活服务,宠物服务,青海省,西宁市,城中区,西宁市城中区福路巷汇通家园(南川西路)南侧约140米,,1,0,101.765261,36.6025,15597112403,life,http://api.map.baidu.com/place/detail?uid=e6367dd113f334ac130daa5c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
de1cf5cf10365adad12dd635,早安铲屎匠宠物寄养训练中心,生活服务,宠物服务,青海省,西宁市,城东区,青海省西宁市城东区互助中路377号,,1,0,101.824066,36.614055,13119181083,life,http://api.map.baidu.com/place/detail?uid=de1cf5cf10365adad12dd635&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
764794d80570b7a000ec01c7,狗模狗样宠物会所(青藏花园店),生活服务,宠物服务,青海省,西宁市,城东区,西宁市城东区果洛路青藏花园北门61号楼53号商铺,764794d80570b7a000ec01c7,1,0,101.820968,36.600926,15597005197,life,http://api.map.baidu.com/place/detail?uid=764794d80570b7a000ec01c7&output=html&source=placeapi_v2,,"09:00-12:00,13:00-19:00",3.7,,,,,,,27,4,,,,,,,,,0
5f1df5253183516f00ec018c,金鱼锦鲤之家,生活服务,宠物服务,青海省,西宁市,城东区,西宁市城东区湟中路湟中桥新民花鱼市场,,1,0,101.827465,36.606163,"15297131597,15719719081",life,http://api.map.baidu.com/place/detail?uid=5f1df5253183516f00ec018c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
