uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d24e48eb395a9cb4aeee7ae2,中国邮政(团结桥邮政所),生活服务,邮局,青海省,西宁市,城东区,青海省西宁市城东区团结桥繁景街9号,d24e48eb395a9cb4aeee7ae2,1,0,101.87507,36.576934,(0971)8012899,life,http://api.map.baidu.com/place/detail?uid=d24e48eb395a9cb4aeee7ae2&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,10,2,,,,,,,101.87491124125,36.576858759507,0
6a9cea27645ce2888733044b,中国邮政(互助路店),生活服务,邮局,青海省,西宁市,城东区,青海省西宁市城东区互助路25号,dbfcfba355b8389c2fb96d23,1,0,101.856885,36.591789,(0971)8012171,life,http://api.map.baidu.com/place/detail?uid=6a9cea27645ce2888733044b&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,12,,,,,,,,101.85693983194,36.591950043919,0
0182285090824082d0ff2371,中国邮政(团结桥路揽投部),生活服务,邮局,青海省,西宁市,城东区,青海省西宁市城东区团结桥路200号,0182285090824082d0ff2371,1,0,101.87045,36.573329,(0971)8587823,life,http://api.map.baidu.com/place/detail?uid=0182285090824082d0ff2371&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,12,2,,,,,,,101.87059230783,36.573260203152,0
4070a6f4b80de84026e0a089,中国邮政(互助路),生活服务,邮局,青海省,西宁市,城东区,青海西宁市城东区互助东路25号,4070a6f4b80de84026e0a089,1,0,101.872471,36.581643,,life,http://api.map.baidu.com/place/detail?uid=4070a6f4b80de84026e0a089&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
64f23fef48dca2ef51e5c52c,香格里拉邮政所,生活服务,邮局,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路6-60号,,1,0,101.759921,36.616007,(0971)6336665,life,http://api.map.baidu.com/place/detail?uid=64f23fef48dca2ef51e5c52c&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,3,1,,,,,,,,,0
6ed3083a89e8d1b72a3a9f92,中国邮政(黄河路邮政所),生活服务,邮局,青海省,西宁市,城西区,西宁市城西区西关大街2-2号邮政局旁,6ed3083a89e8d1b72a3a9f92,1,0,101.777203,36.62947,(0971)6103894,life,http://api.map.baidu.com/place/detail?uid=6ed3083a89e8d1b72a3a9f92&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,7,1,,,,,,,101.77739767546,36.629358447022,0
9fbfeef2333acc45ece4a592,中国邮政(沈家寨邮政所),生活服务,邮局,青海省,西宁市,城中区,青海省西宁市城中区南川西路98号,9fbfeef2333acc45ece4a592,1,0,101.767158,36.60628,(0971)6259223,life,http://api.map.baidu.com/place/detail?uid=9fbfeef2333acc45ece4a592&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,10,1,,,,,,,,,0
50fb64ffc634325ee9f853c8,西宁市邮政局(西大街),生活服务,邮局,青海省,西宁市,城中区,青海省西宁市城中区西大街1号,50fb64ffc634325ee9f853c8,1,0,101.789794,36.626131,(0971)8237948,life,http://api.map.baidu.com/place/detail?uid=50fb64ffc634325ee9f853c8&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,19,1,,,,,,,101.78938728544,36.626612321357,0
3f826ed3d528a846d0f49e92,中国邮政(建新巷邮政所),生活服务,邮局,青海省,西宁市,城中区,青海省西宁市城中区建新巷3号,3f826ed3d528a846d0f49e92,1,0,101.793464,36.608817,(0971)8202529,life,http://api.map.baidu.com/place/detail?uid=3f826ed3d528a846d0f49e92&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,7,1,,,,,,,101.79356953449,36.608756857253,0
19f3571c7fde130121f0174c,中国邮政(南小街邮政所),生活服务,邮局,青海省,西宁市,城东区,青海省西宁市城东区南小街32-10号,19f3571c7fde130121f0174c,1,0,101.799486,36.622629,(0971)8130781,life,http://api.map.baidu.com/place/detail?uid=19f3571c7fde130121f0174c&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,3,,,,,,,,,,0
64f23fef48dca2ef51e5c52c,香格里拉邮政所,生活服务,邮局,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路6-60号,,1,0,101.759921,36.616007,(0971)6336665,life,http://api.map.baidu.com/place/detail?uid=64f23fef48dca2ef51e5c52c&output=html&source=placeapi_v2,,09:00-17:00,5.0,,,,,,,3,1,,,,,,,,,0
10d87a95838015acee74f883,中国邮政(物流配送中心),生活服务,邮局,青海省,西宁市,城中区,青海省西宁市城中区长江路91号7号楼24室,10d87a95838015acee74f883,1,0,101.77908,36.621767,(0971)6327400,life,http://api.map.baidu.com/place/detail?uid=10d87a95838015acee74f883&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,2,1,,,,,,,101.77962201555,36.621783156799,0
92ea06f65d6e13736d20b903,中国邮政速递物流(西宁分公司城中营业部),生活服务,邮局,青海省,西宁市,城中区,青海省西宁市城中区省邮政局24(昆仑中路南80米),92ea06f65d6e13736d20b903,1,0,101.779429,36.621503,11185,life,http://api.map.baidu.com/place/detail?uid=92ea06f65d6e13736d20b903&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.77947044356,36.621752679332,0
11d9850cbd7331794afd3f1d,中国邮政(南大街邮政所),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区西关大街2-2号邮政局旁,11d9850cbd7331794afd3f1d,1,0,101.777129,36.629451,(0971)6103894,life,http://api.map.baidu.com/place/detail?uid=11d9850cbd7331794afd3f1d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,101.77703033857,36.629317806848,0
5f5d12ff8b4cd7874002454d,天堂影像馆,生活服务,邮局,青海省,西宁市,城中区,城中区莫家街10-6号莫家街马忠食府正对面小巷内10米,5f5d12ff8b4cd7874002454d,1,0,101.79253,36.625629,(0971)8120688,life,http://api.map.baidu.com/place/detail?uid=5f5d12ff8b4cd7874002454d&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
22e11407973bf3b7d5b74ec8,中国邮政(八一路邮政支局),生活服务,邮局,青海省,西宁市,城东区,西宁市城东区八一路康园小区南侧约50米,22e11407973bf3b7d5b74ec8,1,0,101.820219,36.609831,11185,life,http://api.map.baidu.com/place/detail?uid=22e11407973bf3b7d5b74ec8&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,5,1,,,,,,,101.82033301285,36.609880272428,0
2ae41140518e2b8ba11de9a3,中国邮政(互助路邮政支局),生活服务,邮局,青海省,西宁市,城东区,西宁市城东区七一东路18号,2ae41140518e2b8ba11de9a3,1,0,101.816996,36.617887,(0971)8141737,life,http://api.map.baidu.com/place/detail?uid=2ae41140518e2b8ba11de9a3&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,10,2,,,,,,,101.81684623912,36.617783756417,0
6edc4a31cf06cbfdd1f49ed9,中国邮政西宁邮件处理中心(站东巷),生活服务,邮局,青海省,西宁市,城东区,青海省西宁市城东区站东巷11号,6edc4a31cf06cbfdd1f49ed9,1,3,101.822716,36.622639,11185,life,http://api.map.baidu.com/place/detail?uid=6edc4a31cf06cbfdd1f49ed9&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.82325579445,36.622738462937,3
0dc3d82d9385886c74e5b692,中国邮政(中庄邮政所),生活服务,邮局,青海省,西宁市,城东区,青海省西宁市城东区中庄路10号,0dc3d82d9385886c74e5b692,1,0,101.827109,36.61343,(0971)8083476,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d9385886c74e5b692&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,4,,,,,,,,,,0
c96f59808257a2dc5fbe86d3,中国邮政(火车站邮政支局),生活服务,邮局,青海省,西宁市,城东区,青海省西宁市城东区互助东路25号,c96f59808257a2dc5fbe86d3,1,0,101.82194,36.623639,(0971)8136272,life,http://api.map.baidu.com/place/detail?uid=c96f59808257a2dc5fbe86d3&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,,,,,,,,,,,0
fe9d9e03f9999f74f50e773e,中国邮政(西关大街),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区五四西路21号楼,fe9d9e03f9999f74f50e773e,1,0,101.713809,36.648909,(0971)6134644,life,http://api.map.baidu.com/place/detail?uid=fe9d9e03f9999f74f50e773e&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,10,2,,,,,,,101.71390639601,36.649111929994,0
bb1d38e4b333f54d0d0a709c,中国邮政(海晏路邮政所),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区海晏路49号,bb1d38e4b333f54d0d0a709c,1,0,101.750173,36.648538,(0971)6303824,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4b333f54d0d0a709c&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,12,2,,,,,,,101.75029373661,36.648652696073,0
e1642cbfbf48215f0782c2a4,中国邮政(西宁市邮政局),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区冷湖路北段10号,e1642cbfbf48215f0782c2a4,1,0,101.753,36.644957,(0971)6311919,life,http://api.map.baidu.com/place/detail?uid=e1642cbfbf48215f0782c2a4&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,3,1,,,,,,,101.75313111362,36.644881060653,0
04bdf4a3d0bbfa4f344aae92,中国邮政(新宁路邮政支局),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区新宁路24号,04bdf4a3d0bbfa4f344aae92,1,0,101.757815,36.63694,(0971)6304647,life,http://api.map.baidu.com/place/detail?uid=04bdf4a3d0bbfa4f344aae92&output=html&source=placeapi_v2,,08:30-18:00,5,,,,,,,6,3,,,,,,,101.75800096253,36.637241399058,0
61085211e41d46a1c41b759c,中国邮政(西川南路邮政所),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区西川南路17号,61085211e41d46a1c41b759c,1,0,101.74327,36.638299,(0971)6330377,life,http://api.map.baidu.com/place/detail?uid=61085211e41d46a1c41b759c&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,12,1,,,,,,,101.74330524849,36.638334403956,0
1786209083277cb69cec2ba5,中国邮政(柴达木路揽投部),生活服务,邮局,青海省,西宁市,城北区,青海省西宁市城北区河东路4号,1786209083277cb69cec2ba5,1,0,101.753581,36.655644,11185,life,http://api.map.baidu.com/place/detail?uid=1786209083277cb69cec2ba5&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
6ed3083a89e8d1b72a3a9f92,中国邮政(黄河路邮政所),生活服务,邮局,青海省,西宁市,城西区,西宁市城西区西关大街2-2号邮政局旁,6ed3083a89e8d1b72a3a9f92,1,0,101.777203,36.62947,(0971)6103894,life,http://api.map.baidu.com/place/detail?uid=6ed3083a89e8d1b72a3a9f92&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,7,1,,,,,,,101.77739767546,36.629358447022,0
c8b5cdefa7cd6203120daa92,中国邮政(五四大街邮政支局),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区胜利路街道五四大街18号,c8b5cdefa7cd6203120daa92,1,0,101.775531,36.633639,(0971)6146106,life,http://api.map.baidu.com/place/detail?uid=c8b5cdefa7cd6203120daa92&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,6,3,,,,,,,,,0
31f9101b25092eb927e0a092,中国邮政(祁连路邮电所),生活服务,邮局,青海省,西宁市,城北区,青海省西宁市城北区祁连路327号青盐大厦五期,31f9101b25092eb927e0a092,1,0,101.788356,36.641708,(0971)5504842,life,http://api.map.baidu.com/place/detail?uid=31f9101b25092eb927e0a092&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,10,1,,,,,,,,,0
cdef4edf77ad134e29d7ab92,中国邮政(同仁路邮政所),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区同仁路14号,cdef4edf77ad134e29d7ab92,1,0,101.769875,36.632365,(0971)6109904,life,http://api.map.baidu.com/place/detail?uid=cdef4edf77ad134e29d7ab92&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,6,1,,,,,,,,,0
f1f5cac54d7f0e9937b06c9a,中国邮政(微波巷邮政所),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区微波巷2号,f1f5cac54d7f0e9937b06c9a,1,0,101.769314,36.635687,(0971)6154598,life,http://api.map.baidu.com/place/detail?uid=f1f5cac54d7f0e9937b06c9a&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,24,5,,,,,,,101.76947742627,36.635646593659,0
d9e25f3a0ab261db57bffff2,中国邮政(西宁邮政报刊发行投递局黄河路投递部),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区黄河路1号,d9e25f3a0ab261db57bffff2,1,0,101.785741,36.636465,(0971)6127238,life,http://api.map.baidu.com/place/detail?uid=d9e25f3a0ab261db57bffff2&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,101.78598196735,36.636295666693,0
4edf9fbf09e02894cd06a492,中国邮政(西宁市胜利路邮电所),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区胜利路50-2号,4edf9fbf09e02894cd06a492,1,0,101.767841,36.640954,(0971)6184809,life,http://api.map.baidu.com/place/detail?uid=4edf9fbf09e02894cd06a492&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,4,1,,,,,,,101.76801781366,36.641095252719,0
8573d500764d0986d1ff2346,中国邮政(七一桥营业所),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区黄河路1号,8573d500764d0986d1ff2346,1,0,101.78567,36.63641,(0971)6145794,life,http://api.map.baidu.com/place/detail?uid=8573d500764d0986d1ff2346&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,1,,,,,,,,101.78579010097,36.636542325671,0
11d9850cbd7331794afd3f1d,中国邮政(南大街邮政所),生活服务,邮局,青海省,西宁市,城西区,青海省西宁市城西区西关大街2-2号邮政局旁,11d9850cbd7331794afd3f1d,1,0,101.777129,36.629451,(0971)6103894,life,http://api.map.baidu.com/place/detail?uid=11d9850cbd7331794afd3f1d&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,5,,,,,,,,101.77703033857,36.629317806848,0
81a33c520d2f58b4c7f02596,柴达木路邮政所,生活服务,邮局,青海省,西宁市,城北区,青海省西宁市城北区柴达木路477号,,1,0,101.658673,36.670678,(0971)4516606,life,http://api.map.baidu.com/place/detail?uid=81a33c520d2f58b4c7f02596&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,6,,,,,,,,,,0
e1f9e168ff28c47c90114c8b,中国邮政(大堡子邮政所),生活服务,邮局,青海省,西宁市,城北区,青海省西宁市城北区柴达木路499号,,1,0,101.6474,36.672473,11185,life,http://api.map.baidu.com/place/detail?uid=e1f9e168ff28c47c90114c8b&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,4,,,,,,,,101.64731656173,36.672495267602,0
088b3f314c1494bc17b54b9a,中国邮政(西川邮政支局),生活服务,邮局,青海省,西宁市,城北区,青海省西宁市城北区柴达木西路41号,,1,0,101.680507,36.669896,(0971)5112317,life,http://api.map.baidu.com/place/detail?uid=088b3f314c1494bc17b54b9a&output=html&source=placeapi_v2,,09:00-17:30,,,,,,,,10,,,,,,,,,,0
d8360d541425984fa3acc4b0,中国邮政(大堡子邮政所),生活服务,邮局,青海省,西宁市,城北区,城北区柴达木西路99号,,1,0,101.681477,36.670084,,life,http://api.map.baidu.com/place/detail?uid=d8360d541425984fa3acc4b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.68144218195,36.670081527015,0
e8f7f8f1d0c5d8e5ce04effd,中国邮政(宁张路邮政所),生活服务,邮局,青海省,西宁市,城北区,青海省西宁市城北区宁张路50-106号,e8f7f8f1d0c5d8e5ce04effd,1,0,101.766651,36.683079,11185,life,http://api.map.baidu.com/place/detail?uid=e8f7f8f1d0c5d8e5ce04effd&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,9,,,,,,,,101.7666156971,36.682760023942,0
4c94dbb41ed10cffc91b9589,青海大学邮政所,生活服务,邮局,青海省,西宁市,城北区,青海省西宁市城北区青海598号,4c94dbb41ed10cffc91b9589,1,0,101.7565,36.733912,(0971)5311103,life,http://api.map.baidu.com/place/detail?uid=4c94dbb41ed10cffc91b9589&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
8f04fbf499b9603f6ca3cc0c,拦隆口邮政代办所,生活服务,邮局,青海省,西宁市,湟中区,西宁市湟中区大黑段湟中区拦隆口镇中心学校南侧约30米,,1,0,101.492025,36.774753,,life,http://api.map.baidu.com/place/detail?uid=8f04fbf499b9603f6ca3cc0c&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,4,,,,,,,,,,0
4ce10ce61860e8df441a3252,中国邮政(景阳邮政所),生活服务,邮局,青海省,西宁市,大通回族土族自治县,青海省西宁市大通回族土族自治县苏家堡巷景阳镇政府公交站东北,4ce10ce61860e8df441a3252,1,0,101.645012,36.811328,15500580218,life,http://api.map.baidu.com/place/detail?uid=4ce10ce61860e8df441a3252&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,,,0
