uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
086642c963a136a4a30464cc,氩弧焊气保焊,汽车服务,汽车维修,青海省,西宁市,湟中区,西宁市湟中区徐上段湟中区上新庄镇中心学校东北侧约60米,,1,0,101.604245,36.434069,,life,http://api.map.baidu.com/place/detail?uid=086642c963a136a4a30464cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
cd3ac066d6144813d33ce36a,重型汽车维修中心,汽车服务,汽车维修,青海省,西宁市,湟中区,青海省西宁市湟中区101省道西50米,,1,0,101.613578,36.459717,15509787902,life,http://api.map.baidu.com/place/detail?uid=cd3ac066d6144813d33ce36a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.61372433376,36.459682207836,0
43cd6ac9c34700db354aaeac,占财快速补胎修理铺,汽车服务,汽车维修,青海省,西宁市,湟中区,西宁市湟中区G227,,1,0,101.613658,36.460068,15897112393,life,http://api.map.baidu.com/place/detail?uid=43cd6ac9c34700db354aaeac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
415c2dffce8735e681a00cae,校油泵修电喷,汽车服务,汽车维修,青海省,西宁市,湟中区,上新庄镇河滩村192号,,1,0,101.615008,36.461861,13299882240,life,http://api.map.baidu.com/place/detail?uid=415c2dffce8735e681a00cae&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
086642c963a136a4a30464cc,氩弧焊气保焊,汽车服务,汽车维修,青海省,西宁市,湟中区,西宁市湟中区徐上段湟中区上新庄镇中心学校东北侧约60米,,1,0,101.604245,36.434069,,life,http://api.map.baidu.com/place/detail?uid=086642c963a136a4a30464cc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
22bb5b43a282d13717948e49,金辉汽修钣金喷漆厂,汽车服务,汽车维修,青海省,西宁市,湟中区,青海省西宁市湟中区海湖南路39号,,1,0,101.602592,36.435801,13327670779,life,http://api.map.baidu.com/place/detail?uid=22bb5b43a282d13717948e49&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.60253516609,36.435817466097,0
82e278a8b0c18ed5c9e33ccb,汽车维修保养中心,汽车服务,汽车维修,青海省,西宁市,湟中区,西宁市湟中区徐上段,,1,0,101.643141,36.451179,,life,http://api.map.baidu.com/place/detail?uid=82e278a8b0c18ed5c9e33ccb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a334d9d5e3790e1ee6e965f0,千车聚汽车维修中心,汽车服务,汽车维修,青海省,西宁市,湟中区,西宁市湟中区民湟公路中国信合(田家寨信用社店)西南侧约220米,,1,0,101.799864,36.458727,15809784742,life,http://api.map.baidu.com/place/detail?uid=a334d9d5e3790e1ee6e965f0&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,1,,,,,,,,101.79998217101,36.458575263773,0
1ce061eb6b7d136a0f0e6bac,明财汽修,汽车服务,汽车维修,青海省,西宁市,湟中区,西宁市湟中区西宁绕城环线大源卫生院东南侧约170米,,1,0,101.526274,36.474946,13897353196,life,http://api.map.baidu.com/place/detail?uid=1ce061eb6b7d136a0f0e6bac&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
b3bef61c20fa36c78c1a89d2,宏图汽车维修换油中心,汽车服务,汽车维修,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇大源十字向东一百米,,1,0,101.526442,36.475179,13299808859,life,http://api.map.baidu.com/place/detail?uid=b3bef61c20fa36c78c1a89d2&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
389fddf0588a2751354aae67,万丰钣金喷漆修理中心,汽车服务,汽车维修,青海省,西宁市,湟中区,青海省西宁市湟中区清泉路406号,,1,0,101.564423,36.497326,13997011067,life,http://api.map.baidu.com/place/detail?uid=389fddf0588a2751354aae67&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,5,1,,,,,,,,,0
