uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2548ffb71bedf411d13ce383,田家寨镇中心幼儿园,教育培训,幼儿园,青海省,西宁市,湟中区,青海省西宁市湟中区民湟公路毛家台小学东北侧,,1,0,101.783735,36.447322,13997122779,education,http://api.map.baidu.com/place/detail?uid=2548ffb71bedf411d13ce383&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78413767607,36.44717296758,0
30febf9a5feb9564276e98fb,元山尔村幼儿园,教育培训,幼儿园,青海省,西宁市,湟中区,西宁市湟中区元山尔村村委会,,1,0,101.542099,36.558006,,education,http://api.map.baidu.com/place/detail?uid=30febf9a5feb9564276e98fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.5418464076,36.558233051389,0
2028220daa220be546e274fb,逸夫小学幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学,2028220daa220be546e274fb,1,0,101.695986,36.546945,,education,http://api.map.baidu.com/place/detail?uid=2028220daa220be546e274fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
19c4b0630190f9546b49f325,童心蓝之梦幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,西宁市城中区明昊路与新城大道交叉路口往东北约230米,,1,0,101.70041,36.545746,,education,http://api.map.baidu.com/place/detail?uid=19c4b0630190f9546b49f325&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ee392b827282341bbbd63ea,西宁市城南新区第一幼儿学校,教育培训,幼儿园,青海省,西宁市,城中区,青海省西宁市城中区园丁路28~30号,9ee392b827282341bbbd63ea,1,0,101.702583,36.549527,"(0971)6510170,13997293265",education,http://api.map.baidu.com/place/detail?uid=9ee392b827282341bbbd63ea&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,101.70296085239,36.54957198879,0
7a074a0b89676c49b6265521,万伦幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,青海省西宁市城中区清华路18号,7a074a0b89676c49b6265521,1,0,101.709465,36.548562,"(0971)6511222,(0971)6511239",education,http://api.map.baidu.com/place/detail?uid=7a074a0b89676c49b6265521&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.70980990101,36.548697379646,0
1f7d544e3f4f8c39c6effb65,风之谷森林幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,西宁市城中区兴川路与麟河路交叉路口往北约70米,,1,0,101.683184,36.547561,,education,http://api.map.baidu.com/place/detail?uid=1f7d544e3f4f8c39c6effb65&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
f0af5f9af34ede0d2fe67b37,西宁市城中区爱尚幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,青海省西宁市城中区夏都路2号,f0af5f9af34ede0d2fe67b37,1,0,101.715955,36.55591,15897086622,education,http://api.map.baidu.com/place/detail?uid=f0af5f9af34ede0d2fe67b37&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,101.71595518385,36.555910344945,0
cc7fc0740e7df9e6990050bd,爱可诗幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,青海省西宁市城中区新城大道137号鑫润园10栋,cc7fc0740e7df9e6990050bd,1,0,101.719964,36.55147,(0971)5207245,education,http://api.map.baidu.com/place/detail?uid=cc7fc0740e7df9e6990050bd&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.72037405285,36.551662520065,0
c72c0dc196c593e50bf5eb86,风车幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,西宁市城中区奉青路与庄和路交叉路口往东南约230米,,1,0,101.728149,36.549551,,education,http://api.map.baidu.com/place/detail?uid=c72c0dc196c593e50bf5eb86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6d771903d8da83020f017b6,新庄村小叮当幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,西宁市城中区奉青路与庄和路交叉路口往西北约200米,c6d771903d8da83020f017b6,1,1,101.726357,36.553284,15809719035,education,http://api.map.baidu.com/place/detail?uid=c6d771903d8da83020f017b6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.72614877479,36.553147287739,1
ce28859f58f6754db13c8144,四宁市城中区育新幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,青海省西宁市城中区申宁路6号,ce28859f58f6754db13c8144,1,0,101.733952,36.561756,,education,http://api.map.baidu.com/place/detail?uid=ce28859f58f6754db13c8144&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.73368277597,36.562078181294,0
fa5e6d01629b92e0fa0cadbe,共和镇维新幼儿园,教育培训,幼儿园,青海省,西宁市,湟中区,西宁市湟中区通维段,,1,0,101.457626,36.592085,,education,http://api.map.baidu.com/place/detail?uid=fa5e6d01629b92e0fa0cadbe&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.45778886367,36.591904783065,0
f661e9cbeaf821209c95de82,澳星幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,青海省西宁市城中区南川东路55号,f661e9cbeaf821209c95de82,1,0,101.76471,36.591644,(0971)6263196,education,http://api.map.baidu.com/place/detail?uid=f661e9cbeaf821209c95de82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.76466368731,36.591739282057,0
49a9b2c566428fc497ec8427,城中区睿思源幼儿园,教育培训,幼儿园,青海省,西宁市,城中区,西宁市城中区西和高速与南酉山路交叉路口往北约140米,,1,0,101.776517,36.59263,15297138935,education,http://api.map.baidu.com/place/detail?uid=49a9b2c566428fc497ec8427&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.77633835947,36.592480276565,0
87a01b9d88c7e2e238e4a61d,阳光幼儿园,教育培训,幼儿园,青海省,西宁市,城东区,青海省西宁市城东区民和路39号嘉荣华阳光新城49号楼附近,87a01b9d88c7e2e238e4a61d,1,0,101.835275,36.581789,(0971)6128636,education,http://api.map.baidu.com/place/detail?uid=87a01b9d88c7e2e238e4a61d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.83547203703,36.58145047956,0
47caec89e15e7f8146e274a1,小花朵明珠幼儿园,教育培训,幼儿园,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路26号,,1,0,101.832961,36.588344,13897458041,education,http://api.map.baidu.com/place/detail?uid=47caec89e15e7f8146e274a1&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
0b193599703b7ed21b11d525,好孩子幼儿园,教育培训,幼儿园,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路289号,0b193599703b7ed21b11d525,1,0,101.818242,36.597102,(0971)8808030,education,http://api.map.baidu.com/place/detail?uid=0b193599703b7ed21b11d525&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,101.81837136394,36.597205802715,0
8e58a88ace53b85bce04efbf,龙智星幼儿园,教育培训,幼儿园,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路291号,8e58a88ace53b85bce04efbf,1,0,101.81674,36.59736,(0971)8267798,education,http://api.map.baidu.com/place/detail?uid=8e58a88ace53b85bce04efbf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.81679458026,36.597469291688,0
c4ed1c025d2e0ac7c61b7556,博杰幼儿园,教育培训,幼儿园,青海省,西宁市,城东区,青海省西宁市城东区泉景路20号,,1,0,101.843331,36.579021,,education,http://api.map.baidu.com/place/detail?uid=c4ed1c025d2e0ac7c61b7556&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c787bc5df20c2493fd0eb075,西宁市城中区星光幼儿园,教育培训,幼儿园,青海省,西宁市,城东区,西宁市城东区博雅路与夏都大街交叉路口往东北约250米,c787bc5df20c2493fd0eb075,1,0,101.831535,36.595998,(0971)8801192,education,http://api.map.baidu.com/place/detail?uid=c787bc5df20c2493fd0eb075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.83153530297,36.595910938701,0
f363e91963a2a7779e95de47,童心特色艺术幼儿园,教育培训,幼儿园,青海省,西宁市,城东区,青海省西宁市城东区互助东路10号,f363e91963a2a7779e95de47,1,0,101.872875,36.576367,(0971)8015781,education,http://api.map.baidu.com/place/detail?uid=f363e91963a2a7779e95de47&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,101.87312652469,36.576931951469,0
18e3c63f703b7c8cb54f5424,西宁市保育院,教育培训,幼儿园,青海省,西宁市,城东区,青海省西宁市城东区互助东路25号,18e3c63f703b7c8cb54f5424,1,0,101.855152,36.5875,(0971)4124100,education,http://api.map.baidu.com/place/detail?uid=18e3c63f703b7c8cb54f5424&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,101.85494638422,36.587499620903,0
