uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ea50d58e62a8569e601c6722,薯格,美食,外国餐厅,青海省,西宁市,城东区,西宁市城东区昆仑东路青藏铁路花园(果洛路)东1门西侧约50米,ea50d58e62a8569e601c6722,1,0,101.822261,36.595121,13007787415,cater,http://api.map.baidu.com/place/detail?uid=ea50d58e62a8569e601c6722&output=html&source=placeapi_v2,,11:00-21:30,3.4,,,,,,,,8,,,,,,,,,0
6e059a53c619f1235e0d0206,鼎辕牛肉面生烤羊排,美食,外国餐厅,青海省,西宁市,城东区,韵家口镇博雅路青铁阳光小区东门,,1,0,101.822837,36.590251,18935550543,cater,http://api.map.baidu.com/place/detail?uid=6e059a53c619f1235e0d0206&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,101.82305122334,36.590075181681,0
c6ffc3d8eb19991042afe675,日的船章鱼小丸子(西宁吾悦广场店),美食,外国餐厅,青海省,西宁市,城东区,青海省西宁市城东区八一路177号西宁吾悦广场F5,,1,0,101.843136,36.59028,18760598439,cater,http://api.map.baidu.com/place/detail?uid=c6ffc3d8eb19991042afe675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.84227349881,36.592358700432,0
6271556a9ca62b7b260bd0ad,卡咖西餐(海亮商业广场店),美食,外国餐厅,青海省,西宁市,城东区,青海省西宁市城东区欣源矿业有限公司东北(互助路)海亮商业广场F3,,1,0,101.867671,36.583692,(0971)8245277,cater,http://api.map.baidu.com/place/detail?uid=6271556a9ca62b7b260bd0ad&output=html&source=placeapi_v2,,11:00-21:30,,,,,,,,,,,,,,,,101.86776103391,36.583164567143,0
e3226104e6e6f7402b201a95,马来西亚西餐厅(总店),美食,外国餐厅,青海省,西宁市,城东区,青海省西宁市城东区花园南街50号,e3226104e6e6f7402b201a95,1,0,101.794878,36.621774,(0971)8127520,cater,http://api.map.baidu.com/place/detail?uid=e3226104e6e6f7402b201a95&output=html&source=placeapi_v2,82.0,11:00-22:00,3.7,,,,,,,,4,,,,,,,101.79496528566,36.621730785341,0
435d7aeaf8d9a92c5abbbc4e,布朗尼亚西餐酒廊(西大街店),美食,外国餐厅,青海省,西宁市,城中区,青海省西宁市城中区西大街6号光彩广场2楼,435d7aeaf8d9a92c5abbbc4e,1,0,101.788148,36.62696,(0971)8211588,cater,http://api.map.baidu.com/place/detail?uid=435d7aeaf8d9a92c5abbbc4e&output=html&source=placeapi_v2,88.0,10:00-21:30,3.6,,,,,,,,4,,,,,,,101.78839655507,36.626836185941,0
4439b8c3c365aef60782c211,小鹿比萨店(夏都店),美食,外国餐厅,青海省,西宁市,城中区,城中区夏都大街文化广场东侧坡上(鑫源土产隔壁),4439b8c3c365aef60782c211,1,0,101.792777,36.619136,(0971)5207677,cater,http://api.map.baidu.com/place/detail?uid=4439b8c3c365aef60782c211&output=html&source=placeapi_v2,80.0,10:00-21:30,4.0,,,,,,,,102,,,,,,,101.79261542264,36.619170271386,0
510dc104a5c162b383a00cdf,建银宾馆-旋转餐厅,美食,外国餐厅,青海省,西宁市,城中区,青海省西宁市城中区西大街55号建银宾馆28楼,510dc104a5c162b383a00cdf,1,0,101.782143,36.626475,(0971)8261558,cater,http://api.map.baidu.com/place/detail?uid=510dc104a5c162b383a00cdf&output=html&source=placeapi_v2,152.0,09:00-24:00,3.9,,,,,,,,2,,,,,,,101.78178085658,36.627166952488,0
bbf2d9a3a34f91f99b68b4b6,西百宾馆-餐厅(西大街百货大楼店),美食,外国餐厅,青海省,西宁市,城中区,青海省西宁市城中区西大街43号西大街百货大楼F18,bbf2d9a3a34f91f99b68b4b6,1,0,101.783387,36.626978,(0971)8243999,cater,http://api.map.baidu.com/place/detail?uid=bbf2d9a3a34f91f99b68b4b6&output=html&source=placeapi_v2,167.0,,,,,,,,,,,,,,,,,,,0
7325bad7495e67b9a2a934d7,楠小熙日韩料理,美食,外国餐厅,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路4号,,1,0,101.76478,36.623637,17809827370,cater,http://api.map.baidu.com/place/detail?uid=7325bad7495e67b9a2a934d7&output=html&source=placeapi_v2,72.0,09:30-22:00,3.9,,,,,,,,1,,,,,,,,,0
