uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8eb48fa18e3beaa6f32d83e8,宣传文化中心,文化传媒,文化宫,青海省,西宁市,湟中区,青海省西宁市湟中区和平路2号,8eb48fa18e3beaa6f32d83e8,1,0,101.575913,36.506448,(0971)2232149,enterprise,http://api.map.baidu.com/place/detail?uid=8eb48fa18e3beaa6f32d83e8&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.57536661572,36.506753051669,0
fc767524cb02fb844e776e52,湟中区工人文化宫,文化传媒,文化宫,青海省,西宁市,湟中区,青海省西宁市湟中区和平路2号,fc767524cb02fb844e776e52,1,0,101.575994,36.506448,(0971)2232133,enterprise,http://api.map.baidu.com/place/detail?uid=fc767524cb02fb844e776e52&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.57625649872,36.507138264978,0
29a600df6709c3611029353b,总寨镇总北村村级综合服务中心,文化传媒,文化宫,青海省,西宁市,城中区,西宁市城中区同安路总寨镇人民政府西北侧约60米,,1,0,101.692402,36.548104,,enterprise,http://api.map.baidu.com/place/detail?uid=29a600df6709c3611029353b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.69253414757,36.548105555586,0
13439292577ec1c558f6be00,城中区青少年综合服务基地,文化传媒,文化宫,青海省,西宁市,城中区,青海省西宁市城中区南京路宁鑫花园,,1,0,101.717001,36.554029,,enterprise,http://api.map.baidu.com/place/detail?uid=13439292577ec1c558f6be00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b89d40cba0871ca2fe67bce,妇女之家,文化传媒,文化宫,青海省,西宁市,城中区,青海省西宁市城中区奉青路15-25号,2b89d40cba0871ca2fe67bce,1,0,101.72381,36.556574,,enterprise,http://api.map.baidu.com/place/detail?uid=2b89d40cba0871ca2fe67bce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.72356158486,36.556447774418,0
a2b46ddf3331d18a6240a9bb,西堡乡文化站,文化传媒,文化宫,青海省,西宁市,湟中区,西宁市湟中区鲁云公路西堡乡中心学校西南侧约190米,,1,0,101.619192,36.57263,,enterprise,http://api.map.baidu.com/place/detail?uid=a2b46ddf3331d18a6240a9bb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
542000ed986c0fbfc17da25f,就好宣传中心,文化传媒,文化宫,青海省,西宁市,城中区,西宁市城中区南川东路南川东路85号院,,1,0,101.753913,36.581886,,enterprise,http://api.map.baidu.com/place/detail?uid=542000ed986c0fbfc17da25f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a327e7580740b28abf0cdd8,海山街职工之家,文化传媒,文化宫,青海省,西宁市,城中区,西宁市城中区海山路享堂佳苑小区东侧约50米,,1,0,101.75112,36.590886,,enterprise,http://api.map.baidu.com/place/detail?uid=3a327e7580740b28abf0cdd8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f3e6ca679c39bcdf5fd4fe4f,城建试验检测有限公司-职工之家,文化传媒,文化宫,青海省,西宁市,城中区,青海省西宁市城中区城建工程试验检测有限公司职工之家,f3e6ca679c39bcdf5fd4fe4f,1,0,101.752256,36.574585,,life,http://api.map.baidu.com/place/detail?uid=f3e6ca679c39bcdf5fd4fe4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.75217134784,36.574355778981,0
ea7cb3d22d635609dbeced06,怡心园伊斯兰教活动点,文化传媒,文化宫,青海省,西宁市,城东区,西宁市城东区昆仑东路怡心园小区西北侧,,1,0,101.828312,36.590472,,enterprise,http://api.map.baidu.com/place/detail?uid=ea7cb3d22d635609dbeced06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1caa439d5383a2e60180923,西宁市世纪职业技术学校-文体馆,文化传媒,文化宫,青海省,西宁市,城东区,西宁市世纪职业技术学校文体馆,c1caa439d5383a2e60180923,1,0,101.838723,36.582985,,enterprise,http://api.map.baidu.com/place/detail?uid=c1caa439d5383a2e60180923&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f474af3fa9389d5fc51b7552,青藏铁路花园-活动中心,文化传媒,文化宫,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路298号,f474af3fa9389d5fc51b7552,1,0,101.820505,36.597065,,life,http://api.map.baidu.com/place/detail?uid=f474af3fa9389d5fc51b7552&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
229186f00e8c0103d7851fbb,西宁市城中区文化馆,文化传媒,文化宫,青海省,西宁市,城中区,青海省西宁市城中区南山路15号城馨天悦1号楼3_4楼,229186f00e8c0103d7851fbb,1,0,101.787883,36.613186,,enterprise,http://api.map.baidu.com/place/detail?uid=229186f00e8c0103d7851fbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78816400174,36.613412646265,0
9fbfeef23327cc45ece4a591,西宁市少年宫,文化传媒,文化宫,青海省,西宁市,城中区,青海省西宁市城中区解放路4号,9fbfeef23327cc45ece4a591,1,0,101.78845,36.630429,(0971)4910176,enterprise,http://api.map.baidu.com/place/detail?uid=9fbfeef23327cc45ece4a591&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,101.78868613014,36.629565546793,0
879caa660b486023b8bd638b,南滩街道人大代表之家,文化传媒,文化宫,青海省,西宁市,城中区,西宁市城中区建材巷2-30号,879caa660b486023b8bd638b,1,0,101.790761,36.616035,,enterprise,http://api.map.baidu.com/place/detail?uid=879caa660b486023b8bd638b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.7907216006,36.615819860323,0
670470d5a8bcf5c288b988c6,人民街街道办事处综合文化站,文化传媒,文化宫,青海省,西宁市,城中区,青海省西宁市城中区南川西路112-8号,,1,0,101.789243,36.622216,,enterprise,http://api.map.baidu.com/place/detail?uid=670470d5a8bcf5c288b988c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.7895248744,36.622196486249,0
