uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9d9ecd1cd445a01f2902e150,塔尔寺-售票处,生活服务,售票处,青海省,西宁市,湟中区,西宁市湟中区商业街裕祯酒店西南侧,,1,0,101.575051,36.496534,(0971)2233009,life,http://api.map.baidu.com/place/detail?uid=9d9ecd1cd445a01f2902e150&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.57488461912,36.496576377315,0
10e3835532603980095cb3dc,莲湖公园售票厅,生活服务,售票处,青海省,西宁市,城中区,西宁市城中区环城北路附近,,1,0,101.614428,36.50255,,life,http://api.map.baidu.com/place/detail?uid=10e3835532603980095cb3dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.61455992138,36.502716621248,0
c232250f48d5c83b4e776eda,青藏铁路公司火车票代售处,生活服务,售票处,青海省,西宁市,城东区,西宁市城东区开元路半岛新家园,c232250f48d5c83b4e776eda,1,0,101.845039,36.585514,,life,http://api.map.baidu.com/place/detail?uid=c232250f48d5c83b4e776eda&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,101.84485566722,36.585634466368,0
672f6ca5f41729bebadf8f09,民航售票处,生活服务,售票处,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路8号,,1,0,101.759762,36.616419,(0971)4328888,life,http://api.map.baidu.com/place/detail?uid=672f6ca5f41729bebadf8f09&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
672f6ca5f41729bebadf8f09,民航售票处,生活服务,售票处,青海省,西宁市,城中区,青海省西宁市城中区香格里拉路8号,,1,0,101.759762,36.616419,(0971)4328888,life,http://api.map.baidu.com/place/detail?uid=672f6ca5f41729bebadf8f09&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
6af894d4021e5fb9c33644d8,南山公园-售票处,生活服务,售票处,青海省,西宁市,城中区,南山公园(东南门)附近,6af894d4021e5fb9c33644d8,1,0,101.775786,36.612517,,life,http://api.map.baidu.com/place/detail?uid=6af894d4021e5fb9c33644d8&output=html&source=placeapi_v2,,08:30-17:00,4.0,,,,,,,1,1,,,,,,,,,0
2141947c56cb62775e17c3ee,航空售票处,生活服务,售票处,青海省,西宁市,城中区,西宁市城中区长江路79号神旺大酒店2楼,2141947c56cb62775e17c3ee,1,0,101.780745,36.625449,(0971)8201111,life,http://api.map.baidu.com/place/detail?uid=2141947c56cb62775e17c3ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54de9895b80ae5ec9ff779c5,南川西路火车票代售处,生活服务,售票处,青海省,西宁市,城中区,青海省西宁市城中区南川西路48号,54de9895b80ae5ec9ff779c5,1,0,101.768681,36.617102,,life,http://api.map.baidu.com/place/detail?uid=54de9895b80ae5ec9ff779c5&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,101.76933770732,36.617300285133,0
700acf6ea6fdeb1876e5b662,青藏铁路公司火车票代售,生活服务,售票处,青海省,西宁市,城中区,城中区南川西路35-11号,700acf6ea6fdeb1876e5b662,1,0,101.768745,36.617026,,life,http://api.map.baidu.com/place/detail?uid=700acf6ea6fdeb1876e5b662&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,7,,,,,,,,101.76879740563,36.617013871303,0
a213e885f270927584330436,南川西路客运站-售票处,生活服务,售票处,青海省,西宁市,城中区,青海省西宁市城中区南川西路48号,a213e885f270927584330436,1,0,101.768601,36.617144,,life,http://api.map.baidu.com/place/detail?uid=a213e885f270927584330436&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.76881624467,36.617066340557,0
