uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
903c809e233bc468b04c4939,青海省广播电视局922台,文化传媒,广播电视,青海省,西宁市,湟中区,青海省西宁市湟中区迎宾路1号,903c809e233bc468b04c4939,1,0,101.595019,36.494867,,enterprise,http://api.map.baidu.com/place/detail?uid=903c809e233bc468b04c4939&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.59496975656,36.4948069809,0
f5e3bcae3e0006c15e17c3e8,湟中区广播电视台,文化传媒,广播电视,青海省,西宁市,湟中区,青海省西宁市湟中区和平路100号,f5e3bcae3e0006c15e17c3e8,1,0,101.580129,36.504208,(0971)2232177,enterprise,http://api.map.baidu.com/place/detail?uid=f5e3bcae3e0006c15e17c3e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.58025494098,36.50426998129,0
c328dcbd2e7f9b3ebb17e7cf,西宁有线广播电视台,文化传媒,广播电视,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇和平路２２号,c328dcbd2e7f9b3ebb17e7cf,1,0,101.577908,36.506343,(0971)8248595,enterprise,http://api.map.baidu.com/place/detail?uid=c328dcbd2e7f9b3ebb17e7cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57803444924,36.506477700817,0
01c26bc574f84726fe0eb053,西宁广播电视台广播中心,文化传媒,广播电视,青海省,西宁市,城中区,青海西宁市城中区南关街43号,,1,0,101.783846,36.623416,,enterprise,http://api.map.baidu.com/place/detail?uid=01c26bc574f84726fe0eb053&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd5046e8cedd2a41d62ce2e0,西宁人民广播电台,文化传媒,广播电视,青海省,西宁市,城中区,青海省西宁市城中区南关街43号,bd5046e8cedd2a41d62ce2e0,1,0,101.782945,36.623267,(0971)8248595,enterprise,http://api.map.baidu.com/place/detail?uid=bd5046e8cedd2a41d62ce2e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78410366263,36.623518148426,0
06eb98da87e3511994ec8477,青海有线电视播控中心,文化传媒,广播电视,青海省,西宁市,城西区,青海省西宁市城西区西关大街街道青海青西宁市城西区西关大街19号纸坊街海一大厦,,1,0,101.773987,36.630633,,enterprise,http://api.map.baidu.com/place/detail?uid=06eb98da87e3511994ec8477&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.7739866181,36.630633025159,0
e827f90ec4fbf64a04026f99,百姓大舞台文化传媒有限公司,文化传媒,广播电视,青海省,西宁市,城中区,西宁市城中区解放路天桥·相府东南侧约50米,e827f90ec4fbf64a04026f99,1,0,101.78834,36.629688,(0971)4917920,enterprise,http://api.map.baidu.com/place/detail?uid=e827f90ec4fbf64a04026f99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78835892326,36.629614547947,0
04e7418c15ee14d0cac3db1c,西宁广播电视台,文化传媒,广播电视,青海省,西宁市,城西区,青海省西宁市城西区西川南路8号,04e7418c15ee14d0cac3db1c,1,1,101.744575,36.638935,(0971)8248598,enterprise,http://api.map.baidu.com/place/detail?uid=04e7418c15ee14d0cac3db1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.74443714131,36.638706227244,1
f6f03765aeec9d7d17948e87,青海广播电视台,文化传媒,广播电视,青海省,西宁市,城西区,青海省西宁市城西区西关大街81号,f6f03765aeec9d7d17948e87,1,1,101.750507,36.638512,(0971)6329084,enterprise,http://api.map.baidu.com/place/detail?uid=f6f03765aeec9d7d17948e87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.75068780707,36.638499959562,1
504d61138a73c7b34757269c,青海省广播电视信息网络股份有限公司,文化传媒,广播电视,青海省,西宁市,城西区,青海省西宁市城西区昆仑路48号,504d61138a73c7b34757269c,1,1,101.749719,36.636943,(0971)6329010,enterprise,http://api.map.baidu.com/place/detail?uid=504d61138a73c7b34757269c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.74971546771,36.636666069349,1
