uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5b25f4467ee0a0ea102935e8,青海省西宁市湟中县第一人民医院,医疗,综合医院,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇和平路222号,5b25f4467ee0a0ea102935e8,1,2,101.581703,36.501716,(0971)2232350,hospital,http://api.map.baidu.com/place/detail?uid=5b25f4467ee0a0ea102935e8&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,101.5817571442,36.502225151337,2
b7021bf822dd08faf4e73be8,湟中区中医院,医疗,综合医院,青海省,西宁市,湟中区,团结南路40号,b7021bf822dd08faf4e73be8,1,0,101.572966,36.502852,,hospital,http://api.map.baidu.com/place/detail?uid=b7021bf822dd08faf4e73be8&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,101.57321434848,36.502818273065,0
7598b6e3928f8aab95ca0784,青海康铭医院,医疗,综合医院,青海省,西宁市,城中区,青海省西宁市城南新区南川工业园区创业路162号,,1,0,101.668074,36.541841,,hospital,http://api.map.baidu.com/place/detail?uid=7598b6e3928f8aab95ca0784&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,,,0
be54cde9343fc85878f796e8,总寨镇中心卫生院,医疗,综合医院,青海省,西宁市,城中区,西宁市城中区总寨乡总北村276号,be54cde9343fc85878f796e8,1,1,101.693472,36.548399,,hospital,http://api.map.baidu.com/place/detail?uid=be54cde9343fc85878f796e8&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,101.69371403773,36.548403562298,1
cde9e2c7e11c79b4e81e97e8,青海仁济医院,医疗,综合医院,青海省,西宁市,湟中县, 青海省西宁市城中区城南新城大道172号 ,cde9e2c7e11c79b4e81e97e8,1,3,101.704683,36.547354,(0971)6513888,hospital,http://api.map.baidu.com/place/detail?uid=cde9e2c7e11c79b4e81e97e8&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,0,0,,,,,,,101.70379587318,36.547405509176,3
e85e2527711f585394f08ce3,南川东路社区卫生服务中心,医疗,综合医院,青海省,西宁市,城中区,青海省西宁市城中区南川东路85号,e85e2527711f585394f08ce3,1,2,101.753507,36.581723,(0971)6278490,hospital,http://api.map.baidu.com/place/detail?uid=e85e2527711f585394f08ce3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.75347255415,36.581776946937,2
49a02a7a7cec94402a201ae0,青海福利慈善医院,医疗,综合医院,青海省,西宁市,城东区,青海省西宁市城东区经济技术开发区开元路9号,49a02a7a7cec94402a201ae0,1,1,101.843051,36.585581,(0971)8253961,hospital,http://api.map.baidu.com/place/detail?uid=49a02a7a7cec94402a201ae0&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0.0,,,,,,,0,0,,,,,,,101.84340900507,36.585617547558,1
401e8e23756cdf1adaeced7c,中国人民解放军第九四一医院,医疗,综合医院,青海省,西宁市,城东区,西宁市城东区八一东路67号,401e8e23756cdf1adaeced7c,1,4,101.853417,36.583267,(0971)6399400,hospital,http://api.map.baidu.com/place/detail?uid=401e8e23756cdf1adaeced7c&output=html&source=placeapi_v2,0.0,,0,,,,,,,0,0,,,,,,,101.85404674596,36.584351438544,4
dfdbe2af3f89e1c0246e98e3,中国水电四局西宁中心医院,医疗,综合医院,青海省,西宁市,城东区,西宁市城东区八一东路35号,dfdbe2af3f89e1c0246e98e3,1,4,101.872597,36.577088,(0971)8013463,hospital,http://api.map.baidu.com/place/detail?uid=dfdbe2af3f89e1c0246e98e3&output=html&source=placeapi_v2,,"08:30-11:50,14:30-17:50",0.0,,,,,,,1,0,,,,,,,101.87291984256,36.577322011126,4
a5097bfaee4c8360f03cba32,青海红十字医院,医疗,综合医院,青海省,西宁市,城中区,青海省西宁市南大街55号,a5097bfaee4c8360f03cba32,1,4,101.78942,36.619607,(0971)8233995,hospital,http://api.map.baidu.com/place/detail?uid=a5097bfaee4c8360f03cba32&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",0,,,,,,,0,0,,,,,,,101.78882992819,36.620347106758,4
844a750e039d62c4626858e7,西宁市第一人民医院,医疗,综合医院,青海省,西宁市,城中区,西宁市城中区互助巷3号,844a750e039d62c4626858e7,1,5,101.784494,36.630023,(0971)7524065,hospital,http://api.map.baidu.com/place/detail?uid=844a750e039d62c4626858e7&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,1,0,,,,,,,101.78415882308,36.628630763296,5
4d358bc6cb47bc0184420eb5,青海西宁长城医院,医疗,综合医院,青海省,西宁市,城中区,青海省西宁市城中区南大街57号,4d358bc6cb47bc0184420eb5,1,0,101.787882,36.619047,,hospital,http://api.map.baidu.com/place/detail?uid=4d358bc6cb47bc0184420eb5&output=html&source=placeapi_v2,0.0,08:30-17:30,0,,,,,,,3,0,,,,,,,101.78774745388,36.619158739115,0
a4ea650c2fb95d9940afe614,青海省藏医院,医疗,综合医院,青海省,西宁市,城东区,西宁市城东区南山东路97号,a4ea650c2fb95d9940afe614,1,4,101.794089,36.606385,(0971)8200897,hospital,http://api.map.baidu.com/place/detail?uid=a4ea650c2fb95d9940afe614&output=html&source=placeapi_v2,,08:00-17:30,0.0,,,,,,,2,0,,,,,,,101.79441719263,36.609188118532,4
636b497f053a8993047ce8d4,仓门街社区卫生服务中心,医疗,综合医院,青海省,西宁市,城东区,青海省西宁市城东区石坡街49号,636b497f053a8993047ce8d4,1,0,101.795239,36.623734,(0971)8248425,hospital,http://api.map.baidu.com/place/detail?uid=636b497f053a8993047ce8d4&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,2,,,,,,,,101.79514625739,36.623777078286,0
56f2f696cd0761fd0aa8d4db,城东区东关大街社区卫生服务中心,医疗,综合医院,青海省,西宁市,城东区,青海省西宁市城东区南小街3号,56f2f696cd0761fd0aa8d4db,1,0,101.800319,36.622651,,hospital,http://api.map.baidu.com/place/detail?uid=56f2f696cd0761fd0aa8d4db&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,101.80023300127,36.622697185991,0
8e5fc002efa0b5cba8f729de,西宁市城中区人民街社区卫生服务中心,医疗,综合医院,青海省,西宁市,城中区,青海省西宁市城中区观门街60号,,1,0,101.795599,36.626726,,hospital,http://api.map.baidu.com/place/detail?uid=8e5fc002efa0b5cba8f729de&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.79588693184,36.627344262516,0
91c13f9363d6f7fa20f017e0,青海省康乐医院,医疗,综合医院,青海省,西宁市,城东区,西宁市城东区互助中路215号,91c13f9363d6f7fa20f017e0,1,3,101.82951,36.608829,(0971)8080888,hospital,http://api.map.baidu.com/place/detail?uid=91c13f9363d6f7fa20f017e0&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,3,0,,,,,,,101.82931648836,36.609108033893,3
813ee67f78418b7659bbbcb3,青海省人民医院,医疗,综合医院,青海省,西宁市,城东区,西宁市城东区共和路2号,813ee67f78418b7659bbbcb3,1,6,101.810337,36.625892,(0971)8177911,hospital,http://api.map.baidu.com/place/detail?uid=813ee67f78418b7659bbbcb3&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0,,,,,,,1,0,,,,,,,101.8115656984,36.625403083533,6
cf9f558d3a7fb3662811d16a,西宁恒生骨伤专科医院,医疗,综合医院,青海省,西宁市,城东区,西宁市城东区果洛路9号,cf9f558d3a7fb3662811d16a,1,1,101.817765,36.60381,,hospital,http://api.map.baidu.com/place/detail?uid=cf9f558d3a7fb3662811d16a&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,101.81793595377,36.603953721356,1
39d43f8245a9b8fba8059d66,青海省公安消防总队医院,医疗,综合医院,青海省,西宁市,城东区,青海省西宁市共和南路10号,39d43f8245a9b8fba8059d66,1,1,101.805045,36.617269,,hospital,http://api.map.baidu.com/place/detail?uid=39d43f8245a9b8fba8059d66&output=html&source=placeapi_v2,0.0,00:00-24:00,0,,,,,,,2,0,,,,,,,101.80512446341,36.617218467355,1
7ebe8aee3c7b15b67069d305,湟中县康瑞医院,医疗,综合医院,青海省,西宁市,湟中区,西宁市湟中区多巴镇南街,,1,1,101.534558,36.654719,,hospital,http://api.map.baidu.com/place/detail?uid=7ebe8aee3c7b15b67069d305&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.53470069539,36.655036022868,1
b292b3aa41a48656be4842eb,青海省湟中县第二人民医院,医疗,综合医院,青海省,西宁市,湟中区,西宁市湟中区多巴南街94号,b292b3aa41a48656be4842eb,1,4,101.532804,36.658278,(0971)2297370,hospital,http://api.map.baidu.com/place/detail?uid=b292b3aa41a48656be4842eb&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,1,0,,,,,,,101.53361273692,36.657877848163,4
3e22a5a0e9c1aaaa09b93a2a,多巴社区卫生服务中心,医疗,综合医院,青海省,西宁市,湟中区,西宁市湟中区康宁街康川新城中心幼儿园东北侧,,1,0,101.519904,36.660596,,hospital,http://api.map.baidu.com/place/detail?uid=3e22a5a0e9c1aaaa09b93a2a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.52009756344,36.66059701591,0
7b41e30fd8683520081cc734,西宁市中医院,医疗,综合医院,青海省,西宁市,城西区,青海省西宁市城西区富兴路10号,,1,0,101.710808,36.641812,,hospital,http://api.map.baidu.com/place/detail?uid=7b41e30fd8683520081cc734&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,0,0,,,,,,,101.71211054298,36.641225425318,0
98af527d57fa36aa8f55ecdf,彭家寨卫生院,医疗,综合医院,青海省,西宁市,城西区,青海省西宁市城西区富兴路8号,98af527d57fa36aa8f55ecdf,1,2,101.711859,36.641831,,hospital,http://api.map.baidu.com/place/detail?uid=98af527d57fa36aa8f55ecdf&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,0,0,,,,,,,101.71213242469,36.641821348003,2
14076deeeef6d4f402294fe6,西宁海湖医院,医疗,综合医院,青海省,西宁市,城西区,西宁市城西区海湖路美丽家园4号,14076deeeef6d4f402294fe6,1,1,101.745769,36.64983,(0971)6317077,hospital,http://api.map.baidu.com/place/detail?uid=14076deeeef6d4f402294fe6&output=html&source=placeapi_v2,,08:30-22:00,0,,,,,,,3,1,,,,,,,101.74589974348,36.64976470838,1
89f2a759aff791f9d8131801,西宁民康医院,医疗,综合医院,青海省,西宁市,城西区,青海省西宁市城西区海晏路60号,89f2a759aff791f9d8131801,1,2,101.753534,36.646919,,hospital,http://api.map.baidu.com/place/detail?uid=89f2a759aff791f9d8131801&output=html&source=placeapi_v2,,08:30-24:00,,,,,,,,2,0,,,,,,,101.75338080572,36.646732405033,2
86f37d14849af325911fc902,夏格尔藏医院,医疗,综合医院,青海省,西宁市,城西区,青海省西宁市城西区西川南路53号,,1,0,101.728634,36.641765,,hospital,http://api.map.baidu.com/place/detail?uid=86f37d14849af325911fc902&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,5,,,,,,,,,,0
844a750e039d62c4626858e7,西宁市第一人民医院,医疗,综合医院,青海省,西宁市,城中区,西宁市城中区互助巷3号,844a750e039d62c4626858e7,1,5,101.784494,36.630023,(0971)7524065,hospital,http://api.map.baidu.com/place/detail?uid=844a750e039d62c4626858e7&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,1,0,,,,,,,101.78415882308,36.628630763296,5
e3e4861c77f55ef63f9a5e6d,西宁市中医院,医疗,综合医院,青海省,西宁市,城西区,西宁市城西区兴海路20号,e3e4861c77f55ef63f9a5e6d,1,1,101.779913,36.637452,,hospital,http://api.map.baidu.com/place/detail?uid=e3e4861c77f55ef63f9a5e6d&output=html&source=placeapi_v2,,"08:00-12:00,14:00-18:00",0,,,,,,,4,0,,,,,,,101.77978466364,36.637361390834,1
daec56e0b8f9cf3ff7b916f4,青海省西宁市第二人民医院,医疗,综合医院,青海省,西宁市,城北区,西宁市城北区祁连路892号,daec56e0b8f9cf3ff7b916f4,1,5,101.768689,36.649681,(0971)5130017,hospital,http://api.map.baidu.com/place/detail?uid=daec56e0b8f9cf3ff7b916f4&output=html&source=placeapi_v2,0.0,"08:00-12:00,14:00-17:30",1,,,,,,,2,2,,,,,,,101.7686721367,36.649047398384,5
