uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d6ee872456ef229da8f0cd66,迪欧咖啡西餐(西宁店),美食,咖啡厅,青海省,西宁市,城中区,青海省西宁市城中区饮马街街道北大街和政家园旁边,d6ee872456ef229da8f0cd66,1,0,101.790543,36.629751,(0971)8202666,cater,http://api.map.baidu.com/place/detail?uid=d6ee872456ef229da8f0cd66&output=html&source=placeapi_v2,71.0,09:00-01:00,3.5,,,,,,,,1,,,,,,,101.790411534,36.630043798178,0
4ae52d3aff721afcbda24076,爱诺咖啡酒吧,美食,咖啡厅,青海省,西宁市,城东区,西宁市城东区夏都大街57号(中国农业银行斜对面),4ae52d3aff721afcbda24076,1,0,101.795804,36.618607,(0971)5224999,cater,http://api.map.baidu.com/place/detail?uid=4ae52d3aff721afcbda24076&output=html&source=placeapi_v2,,11:00-02:00,0,,,,,,,,0,,,,,,,101.79580918619,36.618622244689,0
2ad32cc3d82c7cf29d95ded8,古林坊咖啡(国际村店),美食,咖啡厅,青海省,西宁市,城东区,青海省西宁市城东区夏都大街半山花园222-22号,2ad32cc3d82c7cf29d95ded8,1,0,101.795735,36.619157,(0971)8202710,cater,http://api.map.baidu.com/place/detail?uid=2ad32cc3d82c7cf29d95ded8&output=html&source=placeapi_v2,41.0,08:30-22:30,3.9,,,,,,,,17,,,,,,,,,0
e441249644056f90d72ce288,闲暇时光,美食,咖啡厅,青海省,西宁市,城中区,青海省西宁市城中区体育巷9号楼一层9-591室,,1,0,101.792342,36.618769,"13139090535,18997160926",cater,http://api.map.baidu.com/place/detail?uid=e441249644056f90d72ce288&output=html&source=placeapi_v2,9.0,09:00-23:00,,,,,,,,,,,,,,,,,,0
2baf33b1dfe641698936ee67,伊味自制酸奶,美食,咖啡厅,青海省,西宁市,城中区,西宁市城中区翠南路青海中建大厦,,1,0,101.792293,36.614654,13139075800,cater,http://api.map.baidu.com/place/detail?uid=2baf33b1dfe641698936ee67&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,101.79254470534,36.614541579472,0
f153ee3b6050c61ead31e51b,书城阅咖啡,美食,咖啡厅,青海省,西宁市,城中区,西宁市城中区南大街11号书城三层,,1,0,101.79003,36.625395,(0971)8254716,cater,http://api.map.baidu.com/place/detail?uid=f153ee3b6050c61ead31e51b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1bd97ca9719d01f729d7ab88,翡翠咖啡语茶,美食,咖啡厅,青海省,西宁市,城中区,青海省西宁市城中区南关街41号,1bd97ca9719d01f729d7ab88,1,0,101.784773,36.622434,,cater,http://api.map.baidu.com/place/detail?uid=1bd97ca9719d01f729d7ab88&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
326dfe9b5333c9d36d20b91b,一起咖啡蛋糕,美食,咖啡厅,青海省,西宁市,城东区,青海省西宁市城东区清真巷161号成隆小区3号楼,,1,0,101.802094,36.617665,15110908841,cater,http://api.map.baidu.com/place/detail?uid=326dfe9b5333c9d36d20b91b&output=html&source=placeapi_v2,,,3.0,,,,,,,,1,,,,,,,101.80200186812,36.617707707921,0
00986757b2192f5aeedfca0c,TAZZA COFFEE,美食,咖啡厅,青海省,西宁市,城东区,青海省西宁市城东区夏都大街222-46号,00986757b2192f5aeedfca0c,1,0,101.794474,36.619625,(0971)6517208,cater,http://api.map.baidu.com/place/detail?uid=00986757b2192f5aeedfca0c&output=html&source=placeapi_v2,43.0,09:30-23:00,4.1,,,,,,,,9,,,,,,,101.79436786219,36.619427872663,0
2d084f25bfdff8a28f55ec9e,巴迪咖啡,美食,咖啡厅,青海省,西宁市,城西区,青海省西宁市城西区文景街7号,2d084f25bfdff8a28f55ec9e,1,0,101.731207,36.645948,(0971)5563181,cater,http://api.map.baidu.com/place/detail?uid=2d084f25bfdff8a28f55ec9e&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,101.73128362293,36.646163550783,0
