uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1e41e08aa1cea2afabf0cdf4,神州租车(全季酒店自助点大十字店),汽车服务,汽车租赁,青海省,西宁市,城中区,青海省西宁市城中区东大街40-7号,,1,0,101.790971,36.6264,18997063794,life,http://api.map.baidu.com/place/detail?uid=1e41e08aa1cea2afabf0cdf4&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
0e33a7457815f801eb1e970a,瑞卡租车(银龙酒店送车点),汽车服务,汽车租赁,青海省,西宁市,城西区,西宁市城西区黄河路银龙酒店停车场内,,1,0,101.778422,36.630736,,life,http://api.map.baidu.com/place/detail?uid=0e33a7457815f801eb1e970a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d4e95c39edeeef84c5effbd3,神州租车(银龙酒店自助点),汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区黄河路38号,,1,0,101.778786,36.631116,,life,http://api.map.baidu.com/place/detail?uid=d4e95c39edeeef84c5effbd3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,101.77887743257,36.631065548187,0
4b3c3d68b3959134d8eceda6,吊车出租,汽车服务,汽车租赁,青海省,西宁市,城中区,西宁市城中区南川西路美居商务宾馆(南川西路店)东北侧约140米,4b3c3d68b3959134d8eceda6,1,0,101.765567,36.601502,18297137655,life,http://api.map.baidu.com/place/detail?uid=4b3c3d68b3959134d8eceda6&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
e0dd4074e978955d25d2bba8,骏洲租车,汽车服务,汽车租赁,青海省,西宁市,城东区,西宁市城东区德令哈路锦峰·滨河苑,,1,0,101.821582,36.614069,17794252570,life,http://api.map.baidu.com/place/detail?uid=e0dd4074e978955d25d2bba8&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,10,3,,,,,,,,,0
001ef7c65b8effaea0acc40f,洲驰租车,汽车服务,汽车租赁,青海省,西宁市,城东区,西宁市城东区七一东路锦峰·滨河苑,001ef7c65b8effaea0acc40f,1,0,101.822814,36.610095,"(0971)9972819,18997211166",life,http://api.map.baidu.com/place/detail?uid=001ef7c65b8effaea0acc40f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4b37f2e13b2f7454fbf0cbfc,金鑫出租出养护中心,汽车服务,汽车租赁,青海省,西宁市,城东区,青海省西宁市城东区康东25号,4b37f2e13b2f7454fbf0cbfc,1,0,101.820999,36.602144,13709751957,life,http://api.map.baidu.com/place/detail?uid=4b37f2e13b2f7454fbf0cbfc&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
b61542b40d27a4598f1a8941,方陆汽车租,汽车服务,汽车租赁,青海省,西宁市,城东区,城东区大众街古玩城正门向北30米处,,1,0,101.809684,36.619694,"(0971)6112118,13327663342",life,http://api.map.baidu.com/place/detail?uid=b61542b40d27a4598f1a8941&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
ffeafa777c269b57c9291536,正源旅游汽车租赁有限责任公司,汽车服务,汽车租赁,青海省,西宁市,城东区,青海省西宁市城东区昆仑中路3号凯旋国际酒店写字楼24室,,1,0,101.807047,36.606298,(0971)8139210,life,http://api.map.baidu.com/place/detail?uid=ffeafa777c269b57c9291536&output=html&source=placeapi_v2,,08:30-20:00,0.0,,,,,,,3,2,,,,,,,,,0
165e3b974d1f538f734b8783,青海易安汽车租赁有限公司,汽车服务,汽车租赁,青海省,西宁市,城东区,西宁市城东区夏都大街193号,165e3b974d1f538f734b8783,1,0,101.804257,36.615662,"(0971)8823695,15110903695",life,http://api.map.baidu.com/place/detail?uid=165e3b974d1f538f734b8783&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,7,,,,,,,,,,0
1cc900a34ad3d3655b1093c8,瑞卡租车(西宁火车站西停车场送车点),汽车服务,汽车租赁,青海省,西宁市,城东区,西宁市城东区火车站地下停车场西停车场内,,1,0,101.818895,36.627015,15500597023,life,http://api.map.baidu.com/place/detail?uid=1cc900a34ad3d3655b1093c8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,101.81889170372,36.627012868063,0
9396b6c0457b552f81288ab8,迪捷租车,汽车服务,汽车租赁,青海省,西宁市,湟中区,青海省西宁市湟中区G109(京拉线),,1,0,101.60919,36.644016,15297114070,life,http://api.map.baidu.com/place/detail?uid=9396b6c0457b552f81288ab8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,,,0
5116317c45d821d03913fd57,福华租赁,汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区海湖新区张家湾c区福华租赁站,,1,0,101.666236,36.65286,,life,http://api.map.baidu.com/place/detail?uid=5116317c45d821d03913fd57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68431b3928289efe2b201ab0,一嗨租车(西宁海湖新区店),汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区西川南路西海嘉园86号,,1,0,101.697511,36.647852,(0971)8200958,life,http://api.map.baidu.com/place/detail?uid=68431b3928289efe2b201ab0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
5025ba2dd87f4236631809e4,汇赢汽车租赁,汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区五四西路青海省体育中心1层,,1,0,101.703471,36.654948,(0971)8815838,life,http://api.map.baidu.com/place/detail?uid=5025ba2dd87f4236631809e4&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,1,,,,,,,,,,0
3f187212b25087f82fb17ea3,神州租车(索菲特大酒店自助点),汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区五四西路63号金座昕艺园a座,3f187212b25087f82fb17ea3,1,0,101.728658,36.649349,17730993430,life,http://api.map.baidu.com/place/detail?uid=3f187212b25087f82fb17ea3&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
27009ec92b8136f9c7f025f3,瑞卡租车(西宁万达广场送车点),汽车服务,汽车租赁,青海省,西宁市,城西区,西宁市城西区同盛路万达广场停车场内,,1,0,101.723137,36.649214,15500597023,life,http://api.map.baidu.com/place/detail?uid=27009ec92b8136f9c7f025f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de176673e20ff95b54bfff22,西宁鑫西源出租车保洁,汽车服务,汽车租赁,青海省,西宁市,城北区,青海省西宁市城北区海西路17号,de176673e20ff95b54bfff22,1,0,101.753697,36.65191,,life,http://api.map.baidu.com/place/detail?uid=de176673e20ff95b54bfff22&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,101.75373617987,36.652054801579,0
7a3d4f7f8b7a156a54bfff6c,方舟租车,汽车服务,汽车租赁,青海省,西宁市,城北区,青海省西宁市城北区柴达木路26号,7a3d4f7f8b7a156a54bfff6c,1,0,101.752179,36.655403,"13997283636,18809781887",life,http://api.map.baidu.com/place/detail?uid=7a3d4f7f8b7a156a54bfff6c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,101.75212595661,36.655343794788,0
8e6e0c45a10d474609a8d4e7,圣达租车,汽车服务,汽车租赁,青海省,西宁市,城北区,青海西宁市城北区柴达木路26号,8e6e0c45a10d474609a8d4e7,1,0,101.752385,36.655409,"13997283636,18809781887",life,http://api.map.baidu.com/place/detail?uid=8e6e0c45a10d474609a8d4e7&output=html&source=placeapi_v2,,,5,,,,,,,8,2,,,,,,,,,0
1f533998cb025361eaf85329,乐游租车,汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区昆仑大道西段刘家寨小区,,1,0,101.719436,36.644458,13897234527,life,http://api.map.baidu.com/place/detail?uid=1f533998cb025361eaf85329&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,101.71937378573,36.64467377608,0
b6ce498f03fac892c2f1cfd1,德霖租车(城西店),汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区湟岸巷7号,b6ce498f03fac892c2f1cfd1,1,0,101.782359,36.638126,(0971)8212012,life,http://api.map.baidu.com/place/detail?uid=b6ce498f03fac892c2f1cfd1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,13,,,,,,,,,,0
e9dee802d39b59a89e82ea2e,博隆租赁站,汽车服务,汽车租赁,青海省,西宁市,城北区,西宁市城北区门源路闽宁钢材交易市场西侧,,1,0,101.780598,36.655413,"15297081738,18697195336",life,http://api.map.baidu.com/place/detail?uid=e9dee802d39b59a89e82ea2e&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
79324d16a93e45ec3617dcaa,速龙汽车租赁,汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区同仁路2号东湖宾馆1楼,79324d16a93e45ec3617dcaa,1,0,101.774067,36.639858,13139061894,life,http://api.map.baidu.com/place/detail?uid=79324d16a93e45ec3617dcaa&output=html&source=placeapi_v2,,08:00-22:00,4.0,,,,,,,,1,,,,,,,101.77390002145,36.63999857961,0
7a25e9f9fc00ddc28a36eef0,旅游大巴轿车租赁,汽车服务,汽车租赁,青海省,西宁市,城北区,朝阳西路23-29号,7a25e9f9fc00ddc28a36eef0,1,0,101.772832,36.654942,(0971)6113677,life,http://api.map.baidu.com/place/detail?uid=7a25e9f9fc00ddc28a36eef0&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
c1ab9b7c882ad3b6d22dd622,神州租车(体育馆服务点),汽车服务,汽车租赁,青海省,西宁市,城中区,青海省西宁市城中区七一路354号,c1ab9b7c882ad3b6d22dd622,1,0,101.788424,36.6356,19909784302,life,http://api.map.baidu.com/place/detail?uid=c1ab9b7c882ad3b6d22dd622&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,101.78835348042,36.63543262521,0
2fd19bed157bce27d22dd686,青海思青汽车租赁有限公司,汽车服务,汽车租赁,青海省,西宁市,城北区,青海省西宁市城北区祁连路西19号6号楼5单元702室,,1,0,101.794875,36.638826,(0971)8069950,life,http://api.map.baidu.com/place/detail?uid=2fd19bed157bce27d22dd686&output=html&source=placeapi_v2,,08:00-21:00,5.0,,,,,,,,1,,,,,,,,,0
f0b6d2c50c95f49275e5b6ff,迈展租车,汽车服务,汽车租赁,青海省,西宁市,城中区,青海省西宁市城中区滨河南路48号市检察院家属楼一楼东第四间,f0b6d2c50c95f49275e5b6ff,1,0,101.793797,36.636787,13997197876,life,http://api.map.baidu.com/place/detail?uid=f0b6d2c50c95f49275e5b6ff&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,0,,,,,,,,,0
d4e95c39edeeef84c5effbd3,神州租车(银龙酒店自助点),汽车服务,汽车租赁,青海省,西宁市,城西区,青海省西宁市城西区黄河路38号,,1,0,101.778786,36.631116,,life,http://api.map.baidu.com/place/detail?uid=d4e95c39edeeef84c5effbd3&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,101.77887743257,36.631065548187,0
0e33a7457815f801eb1e970a,瑞卡租车(银龙酒店送车点),汽车服务,汽车租赁,青海省,西宁市,城西区,西宁市城西区黄河路银龙酒店停车场内,,1,0,101.778422,36.630736,,life,http://api.map.baidu.com/place/detail?uid=0e33a7457815f801eb1e970a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f25635119588a97dc03644b7,钢管扣件租赁搭架,,,青海省,西宁市,城北区,西宁市城北区门源路青海朝阳机电交易市场东北侧约40米,,1,0,101.779175,36.655372,,life,http://api.map.baidu.com/place/detail?uid=f25635119588a97dc03644b7&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
0f9ed43fe5b973b996ca0720,小步汽车电器,,,青海省,西宁市,城北区,青海省西宁市城北区西钢立交桥,,1,0,101.654284,36.684254,,life,http://api.map.baidu.com/place/detail?uid=0f9ed43fe5b973b996ca0720&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8b6ddda37a8cb83fbca822db,房车生活家(西宁店),汽车服务,汽车租赁,青海省,西宁市,城北区,青海省西宁市城北区文坊巷马坊村小区,,1,0,101.709366,36.668453,,life,http://api.map.baidu.com/place/detail?uid=8b6ddda37a8cb83fbca822db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8f7dd29eed3d3cd388b98804,青海莲升汽车租赁有限公司,汽车服务,汽车租赁,青海省,西宁市,城北区,青海省西宁市城北区海湖大道99号万佳设计大厦,,1,0,101.754868,36.672425,"(0971)5136216,15751071166",life,http://api.map.baidu.com/place/detail?uid=8f7dd29eed3d3cd388b98804&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
961895180bb034fcbadf8f07,瑞鑫出租车保洁中心,汽车服务,汽车租赁,青海省,西宁市,城北区,青海省西宁市城北区天津路89号,,1,0,101.75846,36.671505,,life,http://api.map.baidu.com/place/detail?uid=961895180bb034fcbadf8f07&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,101.75841957622,36.671740019157,0
25d59e79e61033acb917e712,西宁锐捷汽车租赁有限公司,汽车服务,汽车租赁,青海省,西宁市,城北区,青海省西宁市城北区朝阳东路64号燕赵酒店一楼,,1,0,101.773527,36.667108,13709753377,life,http://api.map.baidu.com/place/detail?uid=25d59e79e61033acb917e712&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,4,2,,,,,,,,,0
c6d1490dca6bd70500ec01ab,运匠租车,汽车服务,汽车租赁,青海省,西宁市,城北区,青海省西宁市城北区天津路4号,,1,0,101.766029,36.672442,13997136619,life,http://api.map.baidu.com/place/detail?uid=c6d1490dca6bd70500ec01ab&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,101.76599113672,36.672246369271,0
3ad526891ec5fcad3be4a6e1,长宁租赁站,汽车服务,汽车租赁,青海省,西宁市,大通回族土族自治县,西宁市大通回族土族自治县鲍岗线长宁镇人民政府西南侧约80米,,1,0,101.770642,36.823453,,life,http://api.map.baidu.com/place/detail?uid=3ad526891ec5fcad3be4a6e1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
