uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6b4ea675eb3bd01af82d6148,丹麻村卫生室,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区民湟公路湟中区丹麻乡汽车客运站东北侧约80米,,1,0,101.821013,36.422631,,hospital,http://api.map.baidu.com/place/detail?uid=6b4ea675eb3bd01af82d6148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4980682165c01f40b05c6a18,湟中县上新庄镇马场卫生所,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区上新庄镇民湟公路,,1,0,101.579598,36.451847,,hospital,http://api.map.baidu.com/place/detail?uid=4980682165c01f40b05c6a18&output=html&source=placeapi_v2,,08:00-19:00,0.0,,,,,,,,,,,,,,,101.57949143789,36.45148512287,0
bf29b7026100a79909b93ae8,上新庄卫生院,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区上新庄镇上新庄村海湖南路11号,,1,0,101.602592,36.434135,,hospital,http://api.map.baidu.com/place/detail?uid=bf29b7026100a79909b93ae8&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,101.60276291888,36.434580331894,0
5c6d95901e8bf6431d389451,土门关村卫生室,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区民湟公路青海省农村信用社(民湟公路)东北侧,,1,0,101.728395,36.447593,,hospital,http://api.map.baidu.com/place/detail?uid=5c6d95901e8bf6431d389451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd0c2ce11d4529278f1a893d,田家寨村卫生室,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区民湟公路田家寨镇人民政府东南侧约100米,,1,0,101.804759,36.458175,,hospital,http://api.map.baidu.com/place/detail?uid=fd0c2ce11d4529278f1a893d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,101.8046662791,36.458132846573,0
cf72d0d8a27442247ec87613,湟中县鲁沙尔镇大源卫生院,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇大源乡民湟公路,,1,0,101.523225,36.477738,,hospital,http://api.map.baidu.com/place/detail?uid=cf72d0d8a27442247ec87613&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8f7361dd3b522e81ce99950,罗藏藏医诊所,医疗,诊所,青海省,西宁市,湟中区,青海省西宁市湟中区东拉路5-2东拉市场53号,,1,0,101.575239,36.497756,"13299806800,18697181915",hospital,http://api.map.baidu.com/place/detail?uid=e8f7361dd3b522e81ce99950&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,,,0
a973da0fb94de9b0940319e2,撒吉藏医诊所,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区商业街农村信用合作社(塔尔寺分社)西北侧约70米,a973da0fb94de9b0940319e2,1,0,101.574942,36.497514,,hospital,http://api.map.baidu.com/place/detail?uid=a973da0fb94de9b0940319e2&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,101.57485156417,36.497491944773,0
ee79b6dbdd1c7ac35d0d02a8,沙叶娘若藏医诊所,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区商业街湟中区锦圣宾馆东侧约50米,,1,0,101.574776,36.497773,,hospital,http://api.map.baidu.com/place/detail?uid=ee79b6dbdd1c7ac35d0d02a8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e41006234b2050ac9a005057,青一村卫生室,医疗,诊所,青海省,西宁市,湟中区,西宁市湟中区清泉路湟中县第二中学东北侧约160米,e41006234b2050ac9a005057,1,0,101.565737,36.497812,,hospital,http://api.map.baidu.com/place/detail?uid=e41006234b2050ac9a005057&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
