uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
fa44ad5b811c43c92efaa7b5,白夜荷东洗浴汗蒸,休闲娱乐,洗浴按摩,青海省,西宁市,城西区,青海省西宁市城西区西关大街1号,fa44ad5b811c43c92efaa7b5,1,0,101.776085,36.629382,(0971)5137888,life,http://api.map.baidu.com/place/detail?uid=fa44ad5b811c43c92efaa7b5&output=html&source=placeapi_v2,121,00:00-24:00,0,,,,,,,14,0,,,,,,,101.77611289826,36.629439321758,0
ce2c885bfeb5f0d445572615,香山会所,休闲娱乐,洗浴按摩,青海省,西宁市,城中区,青海省西宁市城中区建材巷国际公寓1号楼83号,ce2c885bfeb5f0d445572615,1,0,101.792672,36.615221,(0971)8818616,life,http://api.map.baidu.com/place/detail?uid=ce2c885bfeb5f0d445572615&output=html&source=placeapi_v2,,09:30-22:00,0,,,,,,,5,0,,,,,,,,,0
928080d845779bd949fd3f9b,活络堂五指行按摩,休闲娱乐,洗浴按摩,青海省,西宁市,城中区,青海省西宁市城中区前营街国际村·都市绿洲,928080d845779bd949fd3f9b,1,0,101.79404,36.618015,,life,http://api.map.baidu.com/place/detail?uid=928080d845779bd949fd3f9b&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,,,0
b3cc3bb64817b92aa1a93411,乐康盲人按摩(翠南路店),休闲娱乐,洗浴按摩,青海省,西宁市,城中区,青海省西宁市城中区翠南路7号7-29室,b3cc3bb64817b92aa1a93411,1,0,101.791183,36.612319,13897580783,life,http://api.map.baidu.com/place/detail?uid=b3cc3bb64817b92aa1a93411&output=html&source=placeapi_v2,101,09:00-20:00,0,,,,,,,8,0,,,,,,,,,0
2d073afa16a70aff0d0a708a,清泉大众洗浴,休闲娱乐,洗浴按摩,青海省,西宁市,城中区,青海省西宁市城中区南山路明瑞花苑(西区)底商,2d073afa16a70aff0d0a708a,1,0,101.793061,36.611201,,life,http://api.map.baidu.com/place/detail?uid=2d073afa16a70aff0d0a708a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,101.79295182369,36.611180900794,0
8fe86a44742e0542bfa82263,晶心生活SPA会所,休闲娱乐,洗浴按摩,青海省,西宁市,城中区,青海省西宁市城中区长江路53号4楼,,1,0,101.783914,36.631023,(0971)4560000,life,http://api.map.baidu.com/place/detail?uid=8fe86a44742e0542bfa82263&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
25565212ed6800606f4760cf,九康盲人专业按摩所,休闲娱乐,洗浴按摩,青海省,西宁市,城东区,西宁市城东区南小街31-75号,25565212ed6800606f4760cf,1,0,101.799402,36.621513,,life,http://api.map.baidu.com/place/detail?uid=25565212ed6800606f4760cf&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,4,,,,,,,,,,0
61f634f63aa022786a49f390,银河洗浴(康西一路),休闲娱乐,洗浴按摩,青海省,西宁市,城东区,青海省西宁市城东区八一中路泰宁花园辛园17号,61f634f63aa022786a49f390,1,0,101.819634,36.60533,15597172673,life,http://api.map.baidu.com/place/detail?uid=61f634f63aa022786a49f390&output=html&source=placeapi_v2,,09:00-21:30,0,,,,,,,8,,,,,,,,101.81974636096,36.605414095017,0
6e349be4ca94feac2bb97c69,信和盲人按摩,休闲娱乐,洗浴按摩,青海省,西宁市,城东区,青海省西宁市城东区康西二路129号,6e349be4ca94feac2bb97c69,1,0,101.817881,36.607776,13619787387,life,http://api.map.baidu.com/place/detail?uid=6e349be4ca94feac2bb97c69&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,101.81777886978,36.607869994517,0
eee223defadcea84f32d83c9,华辰大酒店-桑拿,休闲娱乐,洗浴按摩,青海省,西宁市,城东区,西宁市城东区八一中路45号华辰大酒店5楼,eee223defadcea84f32d83c9,1,0,101.824679,36.605806,,life,http://api.map.baidu.com/place/detail?uid=eee223defadcea84f32d83c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
