uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
271bfe2f0a427d6dc8291504,西宁闽辉环保节能新型建材厂,公司企业,厂矿,青海省,西宁市,湟中区,青海省西宁市湟中区S101,,1,0,101.610678,36.449076,,enterprise,http://api.map.baidu.com/place/detail?uid=271bfe2f0a427d6dc8291504&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd9525663804cde58afc061c,国民彩砖厂,公司企业,厂矿,青海省,西宁市,湟中区,青海省西宁市湟中区S101,,1,0,101.61235,36.455499,18797095676,enterprise,http://api.map.baidu.com/place/detail?uid=fd9525663804cde58afc061c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.61200943351,36.455610658172,0
9d35548ca69d002ca2d23058,鹏鑫彩砖厂,公司企业,厂矿,青海省,西宁市,湟中区,青海西宁市湟中区101省道东50号,,1,1,101.613814,36.45927,,enterprise,http://api.map.baidu.com/place/detail?uid=9d35548ca69d002ca2d23058&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.61373723163,36.459409361195,1
7accab7ea504d7100482c28a,西宁湟中沧盛钢结构厂,公司企业,厂矿,青海省,西宁市,湟中区,西宁市湟中区土门关乡卫生院对过,,1,0,101.73454,36.448012,(0971)2263399,enterprise,http://api.map.baidu.com/place/detail?uid=7accab7ea504d7100482c28a&output=html&source=placeapi_v2,0.0,,,,,,,,,,,,,,,,,101.73423381813,36.447997075324,0
07e8472dd354996dce04ef8f,湟中区大源乡福利地毯厂,公司企业,厂矿,青海省,西宁市,湟中区,西宁市湟中区南大公路湟中区农村信用合作联社(大源分社)西南侧约230米,,1,0,101.522628,36.474299,,enterprise,http://api.map.baidu.com/place/detail?uid=07e8472dd354996dce04ef8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bfdcad3ea8e290d23be4a674,鲁沙尔诚信帐篷厂,公司企业,厂矿,青海省,西宁市,湟中区,西宁市湟中区香安大道塔尔寺派出所西侧约120米,bfdcad3ea8e290d23be4a674,1,0,101.580503,36.494974,,enterprise,http://api.map.baidu.com/place/detail?uid=bfdcad3ea8e290d23be4a674&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c4efd11e0e354e33b221c04,缘源仿古砖雕厂,公司企业,厂矿,青海省,西宁市,城中区,青海省西宁市城中区陈家滩村高速路向东150米(临南川河),,1,0,101.61741,36.491553,15597139651,enterprise,http://api.map.baidu.com/place/detail?uid=7c4efd11e0e354e33b221c04&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
7f9a0600a0f3277b250bd0f3,青海华坊工艺有限公司厂区,公司企业,厂矿,青海省,西宁市,城中区,西宁市城中区香安大道,,1,0,101.620554,36.495163,,enterprise,http://api.map.baidu.com/place/detail?uid=7f9a0600a0f3277b250bd0f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
caea38a5f84c8fbf7069d38d,福源涂料厂,公司企业,厂矿,青海省,西宁市,湟中区,鲁沙尔镇清泉路龙泉宾馆西南150米,caea38a5f84c8fbf7069d38d,1,0,101.569707,36.500613,18197036190,enterprise,http://api.map.baidu.com/place/detail?uid=caea38a5f84c8fbf7069d38d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f06206a76a625303cb213d42,鎏丽新不锈钢加工厂,公司企业,厂矿,青海省,西宁市,湟中区,西宁市湟中区下庄隆巷团结小区(团结北路)东北侧约200米,f06206a76a625303cb213d42,1,0,101.579528,36.511566,"13997116161,18997115866",enterprise,http://api.map.baidu.com/place/detail?uid=f06206a76a625303cb213d42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abb51f14c3ed15c68d772701,天利锅炉厂,公司企业,厂矿,青海省,西宁市,城中区,西宁市城中区101省道东50米,,1,1,101.646595,36.515173,(0971)2214778,enterprise,http://api.map.baidu.com/place/detail?uid=abb51f14c3ed15c68d772701&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
30968c13e3f970b556bfffa3,徐家寨面粉加工厂,公司企业,厂矿,青海省,西宁市,城中区,101省道,,1,0,101.65414,36.521342,18997017258,enterprise,http://api.map.baidu.com/place/detail?uid=30968c13e3f970b556bfffa3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
339d2be57c8ab8526d20b90b,徐家寨粉条加工厂,公司企业,厂矿,青海省,西宁市,城中区,徐上段与101省道交叉口西南150米,339d2be57c8ab8526d20b90b,1,0,101.650994,36.521655,13997094484,enterprise,http://api.map.baidu.com/place/detail?uid=339d2be57c8ab8526d20b90b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
40557182fd895da76fa3ccb0,青海老乔手工洋芋粉条加工厂,公司企业,厂矿,青海省,西宁市,湟中区,青海省西宁市湟中区丰台沟村145号,,1,0,101.567487,36.564821,,enterprise,http://api.map.baidu.com/place/detail?uid=40557182fd895da76fa3ccb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dde7680c7b04670cc42ba174,西宁同兴办公家具有限公司,公司企业,厂矿,青海省,西宁市,城中区,青海省西宁市城中区新城北路与园丁路交叉口西北方向140米,dde7680c7b04670cc42ba174,1,0,101.699359,36.560272,13997081299,enterprise,http://api.map.baidu.com/place/detail?uid=dde7680c7b04670cc42ba174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeebf7cb602c1a9201294f4c,老万彩钢厂,公司企业,厂矿,青海省,西宁市,城中区,西宁市城中区奉青路新庄村小叮当幼儿园西北侧约50米,aeebf7cb602c1a9201294f4c,1,0,101.726037,36.553758,18797175119,enterprise,http://api.map.baidu.com/place/detail?uid=aeebf7cb602c1a9201294f4c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.72579378512,36.553629167155,0
ecf4298f0862ecb37069d3a2,藏木阁工艺品牛角梳厂,公司企业,厂矿,青海省,西宁市,城中区,西宁市城中区博士园高中南侧约150米,,1,0,101.746304,36.559549,18697115200,enterprise,http://api.map.baidu.com/place/detail?uid=ecf4298f0862ecb37069d3a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a02a7ae92de33d2b201ade,西宁市城南新区方龙海绵厂,公司企业,厂矿,青海省,西宁市,城中区,青海省西宁市城中区南川东路逯家寨农民创业园1号,,1,0,101.747401,36.564222,(0971)5215188,enterprise,http://api.map.baidu.com/place/detail?uid=49a02a7ae92de33d2b201ade&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,101.74721269244,36.56468397366,0
40557182fd895da76fa3ccb0,青海老乔手工洋芋粉条加工厂,公司企业,厂矿,青海省,西宁市,湟中区,青海省西宁市湟中区丰台沟村145号,,1,0,101.567487,36.564821,,enterprise,http://api.map.baidu.com/place/detail?uid=40557182fd895da76fa3ccb0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e85ea3256142d63e23,西宁石油机械厂,公司企业,厂矿,青海省,西宁市,城中区,青海省西宁市城中区南川东路149号,fa7da3e85ea3256142d63e23,1,0,101.7449,36.573245,,enterprise,http://api.map.baidu.com/place/detail?uid=fa7da3e85ea3256142d63e23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd162767f0c6432e1d580050,路业彩砖厂,公司企业,厂矿,青海省,西宁市,城中区,西宁市城中区水磨巷瑞康小区西北侧约170米,bd162767f0c6432e1d580050,1,0,101.750507,36.578021,13897203808,enterprise,http://api.map.baidu.com/place/detail?uid=bd162767f0c6432e1d580050&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
edd64ce153494c923fe23133,砖瓦厂,公司企业,厂矿,青海省,西宁市,城中区,西宁市城中区,,1,0,101.749905,36.567037,,enterprise,http://api.map.baidu.com/place/detail?uid=edd64ce153494c923fe23133&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.75053857337,36.56658575099,0
bff8fa7dc85724a3c8213d23,青海省三利采暖设备厂,公司企业,厂矿,青海省,西宁市,城中区,青海省西宁市城中区南川东路6号,bff8fa7dc85724a3c8213d23,1,1,101.741944,36.571726,(0971)6274001,enterprise,http://api.map.baidu.com/place/detail?uid=bff8fa7dc85724a3c8213d23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.74214492167,36.571669288471,1
550af36ae5d5f433c42ba123,西宁市城中区斯威腾保温材料厂,公司企业,厂矿,青海省,西宁市,城中区,青海省西宁市城中区南川东路1号,,1,0,101.756806,36.574461,18297110033,enterprise,http://api.map.baidu.com/place/detail?uid=550af36ae5d5f433c42ba123&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8b5cdef986f8f00130daa32,汽车制造厂,公司企业,厂矿,青海省,西宁市,城中区,青海省西宁市城中区西和高速2期28号楼,,1,0,101.769298,36.590387,,enterprise,http://api.map.baidu.com/place/detail?uid=c8b5cdef986f8f00130daa32&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
