uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7866965ab41202eab9df8f2f,上新庄中心小学,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区上新庄乡村学校少年宫(民湟公路北),,1,0,101.60678,36.43344,,education,http://api.map.baidu.com/place/detail?uid=7866965ab41202eab9df8f2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.6065726541,36.433513733566,0
ab1e63d304042f5ad42ce257,湟中区上新庄镇中心学校,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区海湖南路17号,,1,0,101.601607,36.433474,,education,http://api.map.baidu.com/place/detail?uid=ab1e63d304042f5ad42ce257&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.60152417714,36.433433882689,0
232c0c989ae225b217948e14,上洛麻小学,教育培训,小学,青海省,西宁市,湟中区,丹上段与民湟公路交叉口东南50米,,1,0,101.829031,36.411511,,education,http://api.map.baidu.com/place/detail?uid=232c0c989ae225b217948e14&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.82870719378,36.411414152423,0
18165334bd1a6e04fb2d61eb,丹麻小学,教育培训,小学,青海省,西宁市,湟中区,西宁市湟中区丹尕段湟中区丹麻乡汽车客运站西南侧约140米,,1,0,101.819474,36.421126,(0971)2294161,education,http://api.map.baidu.com/place/detail?uid=18165334bd1a6e04fb2d61eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
b9e5d0b8d63edbc280a12e9e,永祥希望小学,教育培训,小学,青海省,西宁市,湟中区,南大公路南50米,,1,0,101.468328,36.457509,,education,http://api.map.baidu.com/place/detail?uid=b9e5d0b8d63edbc280a12e9e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
7adf9164c3fd75af17c8f640,湟中区鲁沙尔镇甘河沿小学,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区南大公路,,1,0,101.491024,36.465378,(0971)2216459,education,http://api.map.baidu.com/place/detail?uid=7adf9164c3fd75af17c8f640&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3f3f96df784160c202294f63,中国再保险希望小学,教育培训,小学,青海省,西宁市,湟中区,南大公路东50米,,1,0,101.490966,36.465457,(0971)2216459,education,http://api.map.baidu.com/place/detail?uid=3f3f96df784160c202294f63&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.49106195064,36.465523466371,0
bff8fa7ddc11c8a0c8213deb,上新庄镇健力宝希望完全小学,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区上新庄镇健力宝民族小学(民湟公路),,1,0,101.528645,36.450169,,education,http://api.map.baidu.com/place/detail?uid=bff8fa7ddc11c8a0c8213deb&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.52864334947,36.450141435441,0
f5e3bcae3e0106c15e17c3eb,上新庄镇马场民族完全小学,教育培训,小学,青海省,西宁市,湟中区,民湟公路南100米,,1,0,101.574866,36.451878,,education,http://api.map.baidu.com/place/detail?uid=f5e3bcae3e0106c15e17c3eb&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
7866965ab41202eab9df8f2f,上新庄中心小学,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区上新庄乡村学校少年宫(民湟公路北),,1,0,101.60678,36.43344,,education,http://api.map.baidu.com/place/detail?uid=7866965ab41202eab9df8f2f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.6065726541,36.433513733566,0
7585c7dcad2df03dad080fd9,湟中区上新庄镇加牙小学,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区民湟公路靠近,,1,0,101.597173,36.456563,,education,http://api.map.baidu.com/place/detail?uid=7585c7dcad2df03dad080fd9&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,101.59796688732,36.456427510213,0
34059f9753ce652a70455b93,浦东金桥民族希望小学,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区浦东金桥民族希望小学(西久公路东),,1,0,101.616623,36.465546,,education,http://api.map.baidu.com/place/detail?uid=34059f9753ce652a70455b93&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.61645401471,36.46552725524,0
ab1e63d304042f5ad42ce257,湟中区上新庄镇中心学校,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区海湖南路17号,,1,0,101.601607,36.433474,,education,http://api.map.baidu.com/place/detail?uid=ab1e63d304042f5ad42ce257&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.60152417714,36.433433882689,0
29b8a488401627a40aa8d488,上新庄镇东台学校,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区民湟公路,,1,0,101.650138,36.463777,,education,http://api.map.baidu.com/place/detail?uid=29b8a488401627a40aa8d488&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,101.6493051586,36.463899523929,0
843c6906917ab83541d63edf,湟中区土门关乡土门关小学,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区土贾段土门关村,,1,0,101.729596,36.445919,,education,http://api.map.baidu.com/place/detail?uid=843c6906917ab83541d63edf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.72952372925,36.445904133576,0
4cbe519ab7c312b52e473363,毛家台小学,教育培训,小学,青海省,西宁市,湟中区,西宁市湟中区民湟公路田家寨镇中心幼儿园,,1,0,101.783465,36.447194,,education,http://api.map.baidu.com/place/detail?uid=4cbe519ab7c312b52e473363&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
03dbb12ed061b89e138824b1,白土庄小学,教育培训,小学,青海省,西宁市,湟中区,西宁市湟中区,,1,0,101.517753,36.492859,,education,http://api.map.baidu.com/place/detail?uid=03dbb12ed061b89e138824b1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
6e1951999372e31c14c90500,湟中区鲁沙尔镇南门初级小学,教育培训,小学,青海省,西宁市,湟中区,青海省西宁市湟中区南大公路鲁沙尔镇南门初级小学,,1,0,101.559626,36.498259,,education,http://api.map.baidu.com/place/detail?uid=6e1951999372e31c14c90500&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
