uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f10579fcf89287fd80a00c75,生力汽车养护中心,汽车服务,汽车美容,青海省,西宁市,湟中区,西宁市湟中区海湖南路与华丰路交叉路口往东约130米,,1,0,101.605182,36.438398,13897110016,life,http://api.map.baidu.com/place/detail?uid=f10579fcf89287fd80a00c75&output=html&source=placeapi_v2,,,5.0,,,,,,,9,5,,,,,,,101.60514018739,36.438293942228,0
5f88b7520199b643715e8081,青海海泫汽车用品有限公司,汽车服务,汽车美容,青海省,西宁市,湟中区,青海省西宁市湟中区南大公路吊庄村,,1,0,101.520695,36.472667,,life,http://api.map.baidu.com/place/detail?uid=5f88b7520199b643715e8081&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,1,,,,,,,,,,0
cee3505e28cc342b4bfd3f3f,豪华汽车精品装饰,汽车服务,汽车美容,青海省,西宁市,湟中区,西宁市湟中区清泉路湟中县第二中学北侧约100米,,1,0,101.564785,36.497683,,life,http://api.map.baidu.com/place/detail?uid=cee3505e28cc342b4bfd3f3f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
1478419b657b941df50e77ef,车美洁汽车装饰美容中心(庄隆路店),汽车服务,汽车美容,青海省,西宁市,湟中区,西宁市湟中区庄隆路中国石化加油站(三岔口站)南侧约80米,1478419b657b941df50e77ef,1,0,101.578865,36.514607,13389781787,life,http://api.map.baidu.com/place/detail?uid=1478419b657b941df50e77ef&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
6cfe39f50c72f35081a12e5a,诚信汽车装饰,汽车服务,汽车美容,青海省,西宁市,湟中区,西宁市湟中区庄隆路团结小区(团结北路)东北侧约290米,6cfe39f50c72f35081a12e5a,1,0,101.580634,36.511769,13897610571,life,http://api.map.baidu.com/place/detail?uid=6cfe39f50c72f35081a12e5a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,13,,,,,,,,,,0
a2324f5113f608d02a02e177,路驰汽车装饰,汽车服务,汽车美容,青海省,西宁市,湟中区,青海省西宁市湟中区庄隆路71号,,1,0,101.581486,36.510706,16637723573,life,http://api.map.baidu.com/place/detail?uid=a2324f5113f608d02a02e177&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,5,,,,,,,,,,0
cee3505e28cc342b4bfd3f3f,豪华汽车精品装饰,汽车服务,汽车美容,青海省,西宁市,湟中区,西宁市湟中区清泉路湟中县第二中学北侧约100米,,1,0,101.564785,36.497683,,life,http://api.map.baidu.com/place/detail?uid=cee3505e28cc342b4bfd3f3f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ac6f61f7333977b0b04c4997,顺昌车饰,汽车服务,汽车美容,青海省,西宁市,湟中区,青海省西宁市湟中区庄隆路和平苑小区2号楼西北方向58米,ac6f61f7333977b0b04c4997,1,0,101.581994,36.510272,13897351640,life,http://api.map.baidu.com/place/detail?uid=ac6f61f7333977b0b04c4997&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,6,,,,,,,,,,0
6f67457804c80dac1c38941a,汽车维修养护中心,汽车服务,汽车美容,青海省,西宁市,城中区,西宁市城中区新城大道黄河花园,6f67457804c80dac1c38941a,1,0,101.700108,36.545385,18697166154,life,http://api.map.baidu.com/place/detail?uid=6f67457804c80dac1c38941a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
5e1923edf57e6210167643fd,乐途车饰,汽车服务,汽车美容,青海省,西宁市,城中区,西宁市城中区新城大道黄河花园,5e1923edf57e6210167643fd,1,0,101.700879,36.545615,,life,http://api.map.baidu.com/place/detail?uid=5e1923edf57e6210167643fd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
