uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a44991a28a8261694e5547b7,富康医药(顺鑫大药房),医疗,药店,青海省,西宁市,湟中区,西宁市湟中区总流段,,1,0,101.763462,36.408492,,hospital,http://api.map.baidu.com/place/detail?uid=a44991a28a8261694e5547b7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1361987be5ac981d8bf15d22,富康医药(诚信大药房),医疗,药店,青海省,西宁市,湟中区,西宁市湟中区海湖南路1号(诚信大药房),,1,0,101.603159,36.435096,(0971)2217108,hospital,http://api.map.baidu.com/place/detail?uid=1361987be5ac981d8bf15d22&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,101.60302528247,36.43517204137,0
c71550323faa6ed7d81318e7,佳农医药(康家第五药店),医疗,药店,青海省,西宁市,湟中区,青海西宁市湟中区海湖北路10号,,1,0,101.602427,36.43494,,hospital,http://api.map.baidu.com/place/detail?uid=c71550323faa6ed7d81318e7&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,101.60217918019,36.435010593622,0
6913052365b87208725e80eb,益寿堂药房(团结南路店),医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区团结南路12号,6913052365b87208725e80eb,1,0,101.575188,36.507013,,hospital,http://api.map.baidu.com/place/detail?uid=6913052365b87208725e80eb&output=html&source=placeapi_v2,,,0,,,,,,,10,0,,,,,,,,,0
82809166305d8a9bd3ff23ef,新绿洲医药(湟中康健药房),医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区平价大药房附近,,1,0,101.552532,36.519742,,hospital,http://api.map.baidu.com/place/detail?uid=82809166305d8a9bd3ff23ef&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,,0,,,,,,,101.55241187367,36.519810997781,0
625105c34f42741f4c6d4606,佳农药房(团结南路店),医疗,药店,青海省,西宁市,湟中区,西宁市湟中区团结南路湟中区文化广场西侧约80米,625105c34f42741f4c6d4606,1,0,101.574671,36.506186,,hospital,http://api.map.baidu.com/place/detail?uid=625105c34f42741f4c6d4606&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
4324459a789cfc4ab45f1ecc,复康药店,医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区团结南路137号,4324459a789cfc4ab45f1ecc,1,0,101.57338,36.50338,,hospital,http://api.map.baidu.com/place/detail?uid=4324459a789cfc4ab45f1ecc&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,,,0
a123d4bf2576b6558a36ee4e,福康源大药房(和平路店),医疗,药店,青海省,西宁市,湟中区,西宁市湟中区和平路宏泰花苑(西南门店)西南侧约30米,a123d4bf2576b6558a36ee4e,1,0,101.579279,36.505306,,hospital,http://api.map.baidu.com/place/detail?uid=a123d4bf2576b6558a36ee4e&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,101.57938419998,36.505419273473,0
6b743f4890e963a4f1193752,富康医药连锁(安康大药房),医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区通宁路73号,6b743f4890e963a4f1193752,1,0,101.582266,36.50996,13897359517,hospital,http://api.map.baidu.com/place/detail?uid=6b743f4890e963a4f1193752&output=html&source=placeapi_v2,,08:30-19:30,0,,,,,,,7,0,,,,,,,101.58242882954,36.51007166643,0
bfce39df191f340552e5c5c9,富康医药(惠利大药房),医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区青泉路清真巷59号,bfce39df191f340552e5c5c9,1,0,101.572723,36.502513,(0971)2233214,hospital,http://api.map.baidu.com/place/detail?uid=bfce39df191f340552e5c5c9&output=html&source=placeapi_v2,,,0.0,,,,,,,6,,,,,,,,,,0
16222311641acd433717dc6b,益寿春药店(和平路店),医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区和平路114号,16222311641acd433717dc6b,1,0,101.58036,36.50391,,hospital,http://api.map.baidu.com/place/detail?uid=16222311641acd433717dc6b&output=html&source=placeapi_v2,,07:30-23:00,0.0,,,,,,,9,,,,,,,,,,0
0d5d8f22c100372b0b5cb343,湟中大药房,医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区金塔路199号,0d5d8f22c100372b0b5cb343,1,0,101.573661,36.500688,"(0971)2233920,(0971)2237965",hospital,http://api.map.baidu.com/place/detail?uid=0d5d8f22c100372b0b5cb343&output=html&source=placeapi_v2,0.0,07:30-21:30,0.0,,,,,,,8,,,,,,,,101.57357163243,36.500670653709,0
9bf131f67ec2b461ca291573,平价大药房,医疗,药店,青海省,西宁市,湟中区,西宁市湟中区鲁多段,,1,0,101.553258,36.519993,,hospital,http://api.map.baidu.com/place/detail?uid=9bf131f67ec2b461ca291573&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
98eeb4b66820f56fa2acc4be,福欣堂大药房,医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区和平路176-194号,98eeb4b66820f56fa2acc4be,1,0,101.581858,36.502704,,hospital,http://api.map.baidu.com/place/detail?uid=98eeb4b66820f56fa2acc4be&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,101.5816984344,36.502515648647,0
b70e24453e4837be343a713f,永新大药房(五二一分店),医疗,药店,青海省,西宁市,湟中区,西宁市湟中区庄隆路7天酒店(湟中塔尔寺店)西侧约40米,,1,0,101.584469,36.509181,15969783503,hospital,http://api.map.baidu.com/place/detail?uid=b70e24453e4837be343a713f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
d24e48eb3aa19db4afee7aeb,富康医药(芳草堂大药房),医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区通宁路242号,d24e48eb3aa19db4afee7aeb,1,0,101.583316,36.502198,(0971)2234971,hospital,http://api.map.baidu.com/place/detail?uid=d24e48eb3aa19db4afee7aeb&output=html&source=placeapi_v2,0.0,08:30-21:30,0.0,,,,,,,6,,,,,,,,,,0
5bc68842d97d22ee7702690a,佳农医药(康家第二药店),医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区通宁路264号,,1,0,101.58204,36.502575,,hospital,http://api.map.baidu.com/place/detail?uid=5bc68842d97d22ee7702690a&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,8,,,,,,,,,,0
eb3675032bcc1f1b00ec01eb,益健堂(十字药房),医疗,药店,青海省,西宁市,湟中区,青海省西宁市湟中区通宁路260号,eb3675032bcc1f1b00ec01eb,1,0,101.582553,36.502169,15500515225,hospital,http://api.map.baidu.com/place/detail?uid=eb3675032bcc1f1b00ec01eb&output=html&source=placeapi_v2,,,0.0,,,,,,,8,,,,,,,,101.58227768155,36.502299850842,0
bca8f7f45c2d120a6140a969,西宁隆济大药房,医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区南京路59-7号,bca8f7f45c2d120a6140a969,1,0,101.703758,36.548731,(0971)6512678,hospital,http://api.map.baidu.com/place/detail?uid=bca8f7f45c2d120a6140a969&output=html&source=placeapi_v2,,,0,,,,,,,13,0,,,,,,,101.70365338935,36.548898690143,0
71451e13b768d4e4c809f09c,称心堂大药房,医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区清华路18号17号楼,71451e13b768d4e4c809f09c,1,0,101.709554,36.548485,,hospital,http://api.map.baidu.com/place/detail?uid=71451e13b768d4e4c809f09c&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,101.70986441198,36.548576455247,0
cb53af76b4e535e87dc876eb,西宁旭之惠大药房,医疗,药店,青海省,西宁市,城中区,西宁市城中区新城大道黄河花园东南侧约80米,,1,0,101.703676,36.545425,,hospital,http://api.map.baidu.com/place/detail?uid=cb53af76b4e535e87dc876eb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.70347577279,36.545831396929,0
78f295ec13604d7e43afe6ef,欣瑞康大药房,医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区园丁路23号,,1,0,101.705753,36.549691,,hospital,http://api.map.baidu.com/place/detail?uid=78f295ec13604d7e43afe6ef&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,101.70583636426,36.549514354685,0
8d96925c8c756538c1f1cf61,青海万益药业连锁(第九药店),医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区总寨镇南京路43-3号,8d96925c8c756538c1f1cf61,1,0,101.717256,36.552963,(0971)8866617,hospital,http://api.map.baidu.com/place/detail?uid=8d96925c8c756538c1f1cf61&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,11,0,,,,,,,,,0
48eb0058cac9d8d02fe67bde,新绿州医药连锁(泰康大药房),医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区城南新城大道154-6号,48eb0058cac9d8d02fe67bde,1,0,101.717804,36.551739,18797164158,hospital,http://api.map.baidu.com/place/detail?uid=48eb0058cac9d8d02fe67bde&output=html&source=placeapi_v2,,08:00-22:30,0.0,,,,,,,13,,,,,,,,101.71791706422,36.551586984366,0
98c22eb499e85060861541b8,西宁宸润大药房,医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区南京路48号,,1,0,101.716248,36.554036,,hospital,http://api.map.baidu.com/place/detail?uid=98c22eb499e85060861541b8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.71635331285,36.554082424687,0
bec674156f48c1f3b13c81d4,医用冷敷贴,医疗,药店,青海省,西宁市,城中区,西宁市城中区奉青路青海湖小区,,1,0,101.726708,36.551715,,hospital,http://api.map.baidu.com/place/detail?uid=bec674156f48c1f3b13c81d4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.72698891771,36.551864559529,0
a3bd002ee183610a14c8f605,启佑福泽大药房,医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区新城大道135号新城佳苑1号楼,a3bd002ee183610a14c8f605,1,0,101.721733,36.553006,,hospital,http://api.map.baidu.com/place/detail?uid=a3bd002ee183610a14c8f605&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,,,0
b0f3677b84b09c4a4251c0da,富康医药连锁(宝珠堂大药房),医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区南川东路水磨76号,b0f3677b84b09c4a4251c0da,1,0,101.731268,36.562022,(0971)8228369,hospital,http://api.map.baidu.com/place/detail?uid=b0f3677b84b09c4a4251c0da&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,,,0
48eb0058cac9d8d02fe67bde,新绿州医药连锁(泰康大药房),医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区城南新城大道154-6号,48eb0058cac9d8d02fe67bde,1,0,101.717804,36.551739,18797164158,hospital,http://api.map.baidu.com/place/detail?uid=48eb0058cac9d8d02fe67bde&output=html&source=placeapi_v2,,08:00-22:30,0.0,,,,,,,13,,,,,,,,101.71791706422,36.551586984366,0
eba22df805597de588f15d1f,西宁康之旭大药房,医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区奉青路15号10号楼15-29室,,1,0,101.723908,36.556513,,hospital,http://api.map.baidu.com/place/detail?uid=eba22df805597de588f15d1f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,101.72362226449,36.55636937391,0
f3c2373c152d562fd22dd661,富康医药连锁(奉青路店),医疗,药店,青海省,西宁市,城中区,总寨镇奉青路新西部城9憧1单元11一3号,f3c2373c152d562fd22dd661,1,0,101.722172,36.558626,(0971)6108841,hospital,http://api.map.baidu.com/place/detail?uid=f3c2373c152d562fd22dd661&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,10,,,,,,,,101.72190616321,36.558481614415,0
6aa63e5053de2b6203ff2d68,新绿洲医药(北斗宫药店),医疗,药店,青海省,西宁市,城中区,夏都路7附近,6aa63e5053de2b6203ff2d68,1,0,101.721193,36.550878,,hospital,http://api.map.baidu.com/place/detail?uid=6aa63e5053de2b6203ff2d68&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,6,,,,,,,,,,0
8fc38afca6680a326849f352,众友健康药房(申宁路店),医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区申宁路6号,8fc38afca6680a326849f352,1,0,101.732481,36.562062,(0971)8174636,hospital,http://api.map.baidu.com/place/detail?uid=8fc38afca6680a326849f352&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,15,,,,,,,,101.73242500003,36.561993907471,0
812e5c5641aa22dafbdc858c,富康医药(益草堂大药房),医疗,药店,青海省,西宁市,湟中区,西宁市湟中区广鑫大道(益草堂大药房),,1,0,101.53378,36.578504,,hospital,http://api.map.baidu.com/place/detail?uid=812e5c5641aa22dafbdc858c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31894bdc02262dc748cc4a3b,佳农医药(西堡大药房),医疗,药店,青海省,西宁市,湟中区,西宁市湟中区鲁云公路西堡乡中心学校西南侧约230米,,1,0,101.618982,36.572498,,hospital,http://api.map.baidu.com/place/detail?uid=31894bdc02262dc748cc4a3b&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,,,0
f69b904ddd014fc1bfa8228f,西宁康之旭大药房,医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区南川东路137号荣城假日阳光6号楼康之旭大药房,f69b904ddd014fc1bfa8228f,1,0,101.748053,36.575386,,hospital,http://api.map.baidu.com/place/detail?uid=f69b904ddd014fc1bfa8228f&output=html&source=placeapi_v2,,07:30-23:00,,,,,,,,14,,,,,,,,101.74787119889,36.575557092934,0
6ab3c0ef5f22caeae812e420,富康医药连锁(永泰大药房),医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区南川东路76号,6ab3c0ef5f22caeae812e420,1,0,101.750314,36.577715,13099775396,hospital,http://api.map.baidu.com/place/detail?uid=6ab3c0ef5f22caeae812e420&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,11,0,,,,,,,101.75021932907,36.577761565596,0
ef22d7e598a47b84d7851f76,富康医药连锁(六十一分店),医疗,药店,青海省,西宁市,城中区,西宁市城中区水磨南巷假日阳光,ef22d7e598a47b84d7851f76,1,0,101.747967,36.573853,18997142018,hospital,http://api.map.baidu.com/place/detail?uid=ef22d7e598a47b84d7851f76&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,4,,,,,,,,,,0
91a715fd3dd78dd19f09f7a4,杏春堂大药房(安宁路店),医疗,药店,青海省,西宁市,城中区,青海省西宁市城中区安宁路12号百韵华居,,1,0,101.745463,36.593341,,hospital,http://api.map.baidu.com/place/detail?uid=91a715fd3dd78dd19f09f7a4&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
