uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a7e8a1857c4a41208c1a89f4,兄弟自制酸奶湟中店,美食,蛋糕甜品店,青海省,西宁市,湟中区,湟中区鲁沙尔镇清泉路22-8号,a7e8a1857c4a41208c1a89f4,1,0,101.571834,36.501966,13897621206,cater,http://api.map.baidu.com/place/detail?uid=a7e8a1857c4a41208c1a89f4&output=html&source=placeapi_v2,,08:00-21:00,3.5,,,,,,,,,,,,,,,,,0
431c40298f64104eed74f871,酸佳鲜手工现酿酸奶,美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区总寨镇新城大道154号154-8号,431c40298f64104eed74f871,1,0,101.717645,36.551743,13897418050,cater,http://api.map.baidu.com/place/detail?uid=431c40298f64104eed74f871&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,101.7177462622,36.551499497767,0
431c40298f64104eed74f871,酸佳鲜手工现酿酸奶,美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区总寨镇新城大道154号154-8号,431c40298f64104eed74f871,1,0,101.717645,36.551743,13897418050,cater,http://api.map.baidu.com/place/detail?uid=431c40298f64104eed74f871&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,101.7177462622,36.551499497767,0
47a15c4a75528f63a8175add,红顶西饼蛋糕屋,美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区南京路42号,47a15c4a75528f63a8175add,1,0,101.718908,36.55499,13007790371,cater,http://api.map.baidu.com/place/detail?uid=47a15c4a75528f63a8175add&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,,1,,,,,,,,,0
0540642e17133ef6c9c3db7a,优牧自制酸奶,美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区南京路37号,,1,0,101.723537,36.557796,18509712835,cater,http://api.map.baidu.com/place/detail?uid=0540642e17133ef6c9c3db7a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,101.72367499503,36.557556826314,0
35a0273a4a033c7c4054d7f8,伊尚自制酸奶(半岛步行街店),美食,蛋糕甜品店,青海省,西宁市,城东区,青海省西宁市城东区开源路18号31号楼18-196号,35a0273a4a033c7c4054d7f8,1,0,101.845065,36.586036,13299714131,cater,http://api.map.baidu.com/place/detail?uid=35a0273a4a033c7c4054d7f8&output=html&source=placeapi_v2,,09:00-20:30,3.7,,,,,,,,0,,,,,,,,,0
7f7a4003d360f526f90cadcf,麦香村西饼(民航路店),美食,蛋糕甜品店,青海省,西宁市,城东区,青海省西宁市城东区八一东路33号,7f7a4003d360f526f90cadcf,1,0,101.874462,36.57667,13195799918,cater,http://api.map.baidu.com/place/detail?uid=7f7a4003d360f526f90cadcf&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
d7f6d0e0a0536b334154d77d,问先生的蛋糕店,美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区香格里拉城市花园7期20-62号,,1,0,101.75937,36.609428,17797255754,cater,http://api.map.baidu.com/place/detail?uid=d7f6d0e0a0536b334154d77d&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
be54cde937cdc95879f7969a,新麦奇蛋糕,美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区南大街132-6号6,be54cde937cdc95879f7969a,1,0,101.785295,36.615421,13195790191,cater,http://api.map.baidu.com/place/detail?uid=be54cde937cdc95879f7969a&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,,,,,,,,,,0
f62d19f419bfa96ed72ce2d2,何家油炸糕,美食,蛋糕甜品店,青海省,西宁市,城中区,西宁市城中区人民街与水井巷交叉口东南50米光凯购物中心,f62d19f419bfa96ed72ce2d2,1,0,101.782844,36.625405,15110957279,cater,http://api.map.baidu.com/place/detail?uid=f62d19f419bfa96ed72ce2d2&output=html&source=placeapi_v2,4.0,10:30-18:30,3.9,,,,,,,,6,,,,,,,,,0
d6c5d9916a45f4f131169ba5,菓树主题烘焙吧(南大街店),美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区南大街40号,d6c5d9916a45f4f131169ba5,1,0,101.789404,36.623569,(0971)8239861,cater,http://api.map.baidu.com/place/detail?uid=d6c5d9916a45f4f131169ba5&output=html&source=placeapi_v2,21.0,08:00-23:00,3.9,,,,,,,,129,,,,,,,101.78966489418,36.623552536087,0
1d0a1ba16cf6741488db73bb,塞奇烘焙(东台店),美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区南川西路东台小区53号,1d0a1ba16cf6741488db73bb,1,0,101.768731,36.614405,(0971)5139888,cater,http://api.map.baidu.com/place/detail?uid=1d0a1ba16cf6741488db73bb&output=html&source=placeapi_v2,24.0,08:00-21:00,3.7,,,,,,,,4,,,,,,,101.76853510648,36.614416408686,0
2ed0c705cba2069b0bccdd87,塞奇西饼(国际村店),美食,蛋糕甜品店,青海省,西宁市,城东区,青海省西宁市城东区南小街55号,2ed0c705cba2069b0bccdd87,1,0,101.79783,36.617906,(0971)8820708,cater,http://api.map.baidu.com/place/detail?uid=2ed0c705cba2069b0bccdd87&output=html&source=placeapi_v2,19.0,08:20-20:30,3.7,,,,,,,,5,,,,,,,101.79785883675,36.618076508299,0
bec727440ed9a08343024596,雪露酸奶(小吃街分店),美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区莫家街41-8号,bec727440ed9a08343024596,1,0,101.792234,36.624046,13119781216,life,http://api.map.baidu.com/place/detail?uid=bec727440ed9a08343024596&output=html&source=placeapi_v2,,07:30-24:00,,,,,,,,47,3,,,,,,,101.79211384209,36.624081364819,0
c29b79ccd48762489cf7793e,德禄酸奶(莫家街店),美食,蛋糕甜品店,青海省,西宁市,城中区,青海西宁市城中区城区街道莫家街3号旁边,c29b79ccd48762489cf7793e,1,0,101.79313,36.626207,13997124280,cater,http://api.map.baidu.com/place/detail?uid=c29b79ccd48762489cf7793e&output=html&source=placeapi_v2,9.0,08:30-23:30,4.5,,,,,,,,9,,,,,,,101.79306664599,36.626224430644,0
65853ac69ee2bc67ad31e5c8,菓树主题烘焙吧(西关大街店),美食,蛋糕甜品店,青海省,西宁市,城西区,青海省西宁市城西区西关大街11号,65853ac69ee2bc67ad31e5c8,1,0,101.7754,36.629884,(0971)6135835,cater,http://api.map.baidu.com/place/detail?uid=65853ac69ee2bc67ad31e5c8&output=html&source=placeapi_v2,22.0,08:30-20:30,3.9,,,,,,,,1,,,,,,,101.77554910735,36.629882014594,0
d9ff1e25f94cc61c88db738e,伊味自制酸奶,美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区砖厂路11号,d9ff1e25f94cc61c88db738e,1,0,101.763068,36.615706,15500788813,cater,http://api.map.baidu.com/place/detail?uid=d9ff1e25f94cc61c88db738e&output=html&source=placeapi_v2,,09:00-22:00,3.5,,,,,,,,,,,,,,,,,0
bd603c61117651cf43e192a4,菓树主题烘焙吧(东大街店),美食,蛋糕甜品店,青海省,西宁市,城东区,青海省西宁市城东区东大街1号,bd603c61117651cf43e192a4,1,0,101.796511,36.625558,"(0971)8224358,(0971)8239861",cater,http://api.map.baidu.com/place/detail?uid=bd603c61117651cf43e192a4&output=html&source=placeapi_v2,53.0,08:30-20:30,3.9,,,,,,,,2,,,,,,,101.79654347818,36.625657257563,0
246a2ee323257517f7eafcad,塞奇西饼(义东店),美食,蛋糕甜品店,青海省,西宁市,城东区,青海省西宁市城东区花园南街1号湟光义东商贸城1楼,246a2ee323257517f7eafcad,1,0,101.798427,36.624594,(0971)8296888,cater,http://api.map.baidu.com/place/detail?uid=246a2ee323257517f7eafcad&output=html&source=placeapi_v2,20.0,09:00-20:00,3.5,,,,,,,,9,,,,,,,101.79852257548,36.624822788085,0
593850fbaaf47b44de1e52ec,德禄酸奶(小公园店),美食,蛋糕甜品店,青海省,西宁市,城西区,青海省西宁市城西区黄河路84号,593850fbaaf47b44de1e52ec,1,0,101.77748,36.629643,13997124280,cater,http://api.map.baidu.com/place/detail?uid=593850fbaaf47b44de1e52ec&output=html&source=placeapi_v2,5.0,09:00-19:00,3.8,,,,,,,,9,,,,,,,,,0
0b88b48a2439059997ec84e9,公主的店蛋糕店,美食,蛋糕甜品店,青海省,西宁市,城中区,青海省西宁市城中区莫家街24-8号,,1,0,101.792105,36.624619,18997135035,cater,http://api.map.baidu.com/place/detail?uid=0b88b48a2439059997ec84e9&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,101.79212198163,36.624823530513,0
1260b25f38ad2d71e215f9b5,清真·秀美手工酸奶,美食,蛋糕甜品店,青海省,西宁市,城东区,青海省西宁市城东区夏都大街清怡院8号楼,1260b25f38ad2d71e215f9b5,1,0,101.801683,36.617029,15110971111,cater,http://api.map.baidu.com/place/detail?uid=1260b25f38ad2d71e215f9b5&output=html&source=placeapi_v2,,07:30-21:30,3.8,,,,,,,,2,,,,,,,,,0
