uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bd3ec989f35105bbf50e77a3,纸火批发部,购物,商铺,青海省,西宁市,湟中区,西宁市湟中区徐上段上新庄中心小学,,1,0,101.606568,36.433175,,shopping,http://api.map.baidu.com/place/detail?uid=bd3ec989f35105bbf50e77a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0648b5c7cd7b92fd7adbd2f5,美英综合批发部,购物,商铺,青海省,西宁市,湟中区,青海省西宁市湟中区海湖南路17号,,1,0,101.601242,36.433532,,shopping,http://api.map.baidu.com/place/detail?uid=0648b5c7cd7b92fd7adbd2f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.60138142292,36.433490513157,0
0e29c618b4ff16283ce23145,百兴服饰,购物,商铺,青海省,西宁市,湟中区,西宁市湟中区徐上段上新庄镇人民政府北侧约70米,,1,0,101.602722,36.435326,,shopping,http://api.map.baidu.com/place/detail?uid=0e29c618b4ff16283ce23145&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
960e886ab2a87e24bb17e73a,四季红制衣店,购物,商铺,青海省,西宁市,湟中区,西宁市湟中区市场路湟中区上新庄镇中心学校西北侧约100米,,1,0,101.601167,36.434721,,shopping,http://api.map.baidu.com/place/detail?uid=960e886ab2a87e24bb17e73a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
baed0aad1f2cfe1ec8213df0,霞鑫综合批发商行,购物,商铺,青海省,西宁市,湟中区,西宁市湟中区海湖南路上新庄镇人民政府北侧约210米,,1,0,101.602543,36.436619,15597133700,shopping,http://api.map.baidu.com/place/detail?uid=baed0aad1f2cfe1ec8213df0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
68cd9f80b9575ddc43024539,多元精品店,购物,商铺,青海省,西宁市,湟中区,西宁市湟中区海湖南路上新庄镇人民政府北侧约130米,,1,0,101.602618,36.435897,,shopping,http://api.map.baidu.com/place/detail?uid=68cd9f80b9575ddc43024539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e61c9bd1c341ac25047ce8bd,芳芳化妆品,购物,商铺,青海省,西宁市,湟中区,西宁市湟中区徐上段上新庄镇人民政府北侧约90米,,1,0,101.602677,36.435584,,shopping,http://api.map.baidu.com/place/detail?uid=e61c9bd1c341ac25047ce8bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.60263138629,36.43546169944,0
bd3ec989f35105bbf50e77a3,纸火批发部,购物,商铺,青海省,西宁市,湟中区,西宁市湟中区徐上段上新庄中心小学,,1,0,101.606568,36.433175,,shopping,http://api.map.baidu.com/place/detail?uid=bd3ec989f35105bbf50e77a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0648b5c7cd7b92fd7adbd2f5,美英综合批发部,购物,商铺,青海省,西宁市,湟中区,青海省西宁市湟中区海湖南路17号,,1,0,101.601242,36.433532,,shopping,http://api.map.baidu.com/place/detail?uid=0648b5c7cd7b92fd7adbd2f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.60138142292,36.433490513157,0
a768e824e8faee9500294f57,丰源批发部,购物,商铺,青海省,西宁市,湟中区,西宁市湟中区民湟公路青海省农村信用社(民湟公路)东侧,,1,0,101.72853,36.447359,,shopping,http://api.map.baidu.com/place/detail?uid=a768e824e8faee9500294f57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
