uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7c7f5fdeba3f1a55c51b75e8,药水滩,旅游景点,风景区,青海省,西宁市,湟中区,青海省西宁市湟中区101省道,,1,0,101.565617,36.398871,,scope,http://api.map.baidu.com/place/detail?uid=7c7f5fdeba3f1a55c51b75e8&output=html&source=placeapi_v2,,,,,,,,,,43,,,,,,,,,,0
d571e10d5727eee840e192f2,相梵城景区,旅游景点,风景区,青海省,西宁市,湟中区,青海省西宁市湟中区南大公路,,1,0,101.557426,36.492312,17697233559,scope,http://api.map.baidu.com/place/detail?uid=d571e10d5727eee840e192f2&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
dffd631c21aed2bc38221ceb,弘德泽民,旅游景点,风景区,青海省,西宁市,湟中区,西宁市湟中区清泉路166号,dffd631c21aed2bc38221ceb,1,0,101.569512,36.499725,,scope,http://api.map.baidu.com/place/detail?uid=dffd631c21aed2bc38221ceb&output=html&source=placeapi_v2,,,5.0,,,,,,,1,,,,,,,,,,0
dffd631c21aed2bc38221ceb,弘德泽民,旅游景点,风景区,青海省,西宁市,湟中区,西宁市湟中区清泉路166号,dffd631c21aed2bc38221ceb,1,1,101.569512,36.499725,,scope,http://api.map.baidu.com/place/detail?uid=dffd631c21aed2bc38221ceb&output=html&source=placeapi_v2,,,5.0,,,,,,,1,,,,,,,,,,1
e62ac63a0969224c9122e0c7,城南新区自然公园,旅游景点,风景区,青海省,西宁市,城中区,青海省西宁市城中区同安路,e62ac63a0969224c9122e0c7,1,0,101.712135,36.556949,,scope,http://api.map.baidu.com/place/detail?uid=e62ac63a0969224c9122e0c7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,101.71677789066,36.557049442379,0
2527be1edba425aa4bfc8dad,九眼泉自然旅游区,旅游景点,风景区,青海省,西宁市,城东区,青海省西宁市城东区金桥路西侧,2527be1edba425aa4bfc8dad,1,2,101.838211,36.576491,,life,http://api.map.baidu.com/place/detail?uid=2527be1edba425aa4bfc8dad&output=html&source=placeapi_v2,,,3.4,,,,,,,9,7,,,,,,,101.83698801741,36.576951521652,2
373cf75772eed26e4254d7e0,丁香园,旅游景点,风景区,青海省,西宁市,城中区,西宁市城中区南川东路与南山路交叉路口往东南约110米,373cf75772eed26e4254d7e0,1,0,101.776468,36.621277,,scope,http://api.map.baidu.com/place/detail?uid=373cf75772eed26e4254d7e0&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,101.77667416852,36.621659168151,0
154c2ad2dad81d231811d518,拉膜亭,旅游景点,风景区,青海省,西宁市,城中区,西宁市城中区南山公园,,1,0,101.780826,36.60519,,scope,http://api.map.baidu.com/place/detail?uid=154c2ad2dad81d231811d518&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1122aefdc42a10675e0d02b1,青海省民革,旅游景点,风景区,青海省,西宁市,城中区,西宁市城中区西大街8号世贸大厦19层,1122aefdc42a10675e0d02b1,1,0,101.787784,36.6274,,scope,http://api.map.baidu.com/place/detail?uid=1122aefdc42a10675e0d02b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.78810760253,36.627175319079,0
e116be541be61f7bc81b9591,西宁市东关清真大寺,旅游景点,风景区,青海省,西宁市,城东区,青海省西宁市城东区东关大街34号,e116be541be61f7bc81b9591,1,5,101.804478,36.621182,(0971)8177126,scope,http://api.map.baidu.com/place/detail?uid=e116be541be61f7bc81b9591&output=html&source=placeapi_v2,,08:00-18:00,4.3,,,,,,,,200,,,,,,,101.80498963315,36.621463392407,5
afc23414dc3cc27e9d82ea0b,鳌林景区,旅游景点,风景区,青海省,西宁市,城西区,青海省西宁市城西区鳌林景区(湟水森林公园南200米),,1,0,101.704472,36.636637,,scope,http://api.map.baidu.com/place/detail?uid=afc23414dc3cc27e9d82ea0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aeca37220a1be9e9cac3dbfe,彩虹塔,旅游景点,风景区,青海省,西宁市,城西区,青海省西宁市城西区新宁路24号,,1,0,101.757364,36.637349,(0971)8813949,scope,http://api.map.baidu.com/place/detail?uid=aeca37220a1be9e9cac3dbfe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8315b823ba6e49450d3ddabe,宁寿塔,旅游景点,风景区,青海省,西宁市,城北区,西宁市城北区北禅路24号,8315b823ba6e49450d3ddabe,1,0,101.790134,36.650987,(0971)5507110,scope,http://api.map.baidu.com/place/detail?uid=8315b823ba6e49450d3ddabe&output=html&source=placeapi_v2,,08:00-18:00,5,,,,,,,,2,,,,,,,,,0
49a02a7ae92ce33d2b201adf,拱辰门,旅游景点,风景区,青海省,西宁市,城中区,西宁市城中区北大街3号,49a02a7ae92ce33d2b201adf,1,0,101.791189,36.63343,,scope,http://api.map.baidu.com/place/detail?uid=49a02a7ae92ce33d2b201adf&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,,30,,,,,,,101.79112314316,36.633315231329,0
2543c4d11e0cce6b3210af6b,母子情,旅游景点,风景区,青海省,西宁市,城西区,城西区胜利路72号西宁市人民公园,,1,0,101.767268,36.645053,,scope,http://api.map.baidu.com/place/detail?uid=2543c4d11e0cce6b3210af6b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
