uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
95f31063ff347cad213bf267,茶唐阁,美食,茶座,青海省,西宁市,湟中区,西宁市湟中区金塔路东山市场南侧约200米,,1,0,101.573939,36.499437,,cater,http://api.map.baidu.com/place/detail?uid=95f31063ff347cad213bf267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b5a27b300b59f0de6073802,馨和茶舍,美食,茶座,青海省,西宁市,湟中区,青海省西宁市湟中区团结南路51号,,1,0,101.574683,36.505716,13997117319,cater,http://api.map.baidu.com/place/detail?uid=4b5a27b300b59f0de6073802&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,101.57460436487,36.505753476869,0
95f31063ff347cad213bf267,茶唐阁,美食,茶座,青海省,西宁市,湟中区,西宁市湟中区金塔路东山市场南侧约200米,,1,0,101.573939,36.499437,,cater,http://api.map.baidu.com/place/detail?uid=95f31063ff347cad213bf267&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e52df4ed74c89c939e82eae5,时光茶咖,美食,茶座,青海省,西宁市,湟中区,青海省西宁市湟中区和平路79号,,1,0,101.575923,36.507516,,cater,http://api.map.baidu.com/place/detail?uid=e52df4ed74c89c939e82eae5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57584185167,36.507353180075,0
fb91a4e8ee9d7aa9b35c6ade,楼儿墩曲艺茶社,美食,茶座,青海省,西宁市,城中区,西宁市城中区总丹段西宁市总寨镇逸夫小学南侧约230米,,1,0,101.696613,36.544696,,cater,http://api.map.baidu.com/place/detail?uid=fb91a4e8ee9d7aa9b35c6ade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
970c63e3519c25c315a190d4,茗轩手工面片,美食,茶座,青海省,西宁市,城中区,青海省西宁市城中区园丁路圣缇湾小区38~40室,,1,0,101.704344,36.544587,,cater,http://api.map.baidu.com/place/detail?uid=970c63e3519c25c315a190d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e61855ffd9956540a1d230ce,相约里茶艺,美食,茶座,青海省,西宁市,城东区,青海省西宁市城东区民和路31-49号,,1,0,101.830296,36.580016,,cater,http://api.map.baidu.com/place/detail?uid=e61855ffd9956540a1d230ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ed89a097203258e93114c21,润友茶艺馆,美食,茶座,青海省,西宁市,城东区,青海省西宁市城东区民和路硅谷阳光小区,,1,0,101.8292,36.582724,,cater,http://api.map.baidu.com/place/detail?uid=8ed89a097203258e93114c21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d508772172f7976f734b8713,舒心茶室,美食,茶座,青海省,西宁市,城东区,青海省西宁市城东区民和路31号,,1,0,101.829518,36.581274,13519705401,cater,http://api.map.baidu.com/place/detail?uid=d508772172f7976f734b8713&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
c1cb7c98d1783fa294031911,茶道(棋牌娱乐),美食,茶座,青海省,西宁市,城东区,青海省西宁市城东区互助东路城东区小区20号楼2楼,,1,0,101.857309,36.591249,17697207565,cater,http://api.map.baidu.com/place/detail?uid=c1cb7c98d1783fa294031911&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,1,,,,,,,101.8573166716,36.591417851443,0
