uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
947b0812be81f1daadb22a3e,清泉路-路侧停车位,交通设施,路侧停车位,青海省,西宁市,湟中区,西宁市湟中区鲁沙尔镇清泉路8号,947b0812be81f1daadb22a3e,1,0,101.572121,36.502078,,life,http://api.map.baidu.com/place/detail?uid=947b0812be81f1daadb22a3e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1ace98b310019707c51b75c1,沪宁路-路侧停车位,交通设施,路侧停车位,青海省,西宁市,城东区,西宁市城东区沪宁路创业大厦,1ace98b310019707c51b75c1,1,0,101.835331,36.587727,,life,http://api.map.baidu.com/place/detail?uid=1ace98b310019707c51b75c1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e27916e7854206e77f29bd0f,南小街-路侧停车位,交通设施,路侧停车位,青海省,西宁市,城东区,南小街48-34号附近,e27916e7854206e77f29bd0f,1,0,101.797578,36.619856,,life,http://api.map.baidu.com/place/detail?uid=e27916e7854206e77f29bd0f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
74e5aff4e0bb291bcae33c4c,乐都路-路侧停车位,交通设施,路侧停车位,青海省,西宁市,城东区,西宁市城东区乐都路国际村-南区,74e5aff4e0bb291bcae33c4c,1,0,101.798433,36.615064,,life,http://api.map.baidu.com/place/detail?uid=74e5aff4e0bb291bcae33c4c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bd4075d3f325e4aa9ef77945,前营街-路侧停车位,交通设施,路侧停车位,青海省,西宁市,城中区,西宁市城中区前营街西宁市南大街小学,bd4075d3f325e4aa9ef77945,1,0,101.791503,36.62261,,life,http://api.map.baidu.com/place/detail?uid=bd4075d3f325e4aa9ef77945&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4b7192213346e24ec9c3db8f,南小街-路侧停车位,交通设施,路侧停车位,青海省,西宁市,城东区,西宁市城东区南小街宁智院1号,4b7192213346e24ec9c3db8f,1,0,101.79891,36.621082,,life,http://api.map.baidu.com/place/detail?uid=4b7192213346e24ec9c3db8f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e3a836f108bd1f06b75f1e3d,停车场(莫家街),交通设施,路侧停车位,青海省,西宁市,城中区,西宁市城中区莫家街马忠商务宾馆,e3a836f108bd1f06b75f1e3d,1,0,101.792922,36.625397,,life,http://api.map.baidu.com/place/detail?uid=e3a836f108bd1f06b75f1e3d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.79268013388,36.625338217193,0
2f31c86f6abf610b9de3216e,饮马街-路侧停车位,交通设施,路侧停车位,青海省,西宁市,城中区,西宁市城中区法院街20号-6幢-3单元-332室,2f31c86f6abf610b9de3216e,1,0,101.793905,36.628339,,life,http://api.map.baidu.com/place/detail?uid=2f31c86f6abf610b9de3216e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1894b0518fe7d06fb34c4909,饮马街-路侧停车位,交通设施,路侧停车位,青海省,西宁市,城中区,西宁市城中区饮马街饮马街-31号院西北侧约30米,1894b0518fe7d06fb34c4909,1,0,101.793499,36.628459,,life,http://api.map.baidu.com/place/detail?uid=1894b0518fe7d06fb34c4909&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
35efe8093fa6e2279fec2b8a,油库路-路侧停车位,交通设施,路侧停车位,青海省,西宁市,湟中区,西宁市湟中区南街夏都家园,,1,0,101.535675,36.652923,,life,http://api.map.baidu.com/place/detail?uid=35efe8093fa6e2279fec2b8a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
