uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d75dbbd8ba023a9b0bb93a5a,博睿广告,生活服务,图文快印店,青海省,西宁市,湟中区,青海省西宁市湟中区庄和路宏泰花苑(西南门店),,1,0,101.579934,36.50595,15897119789,life,http://api.map.baidu.com/place/detail?uid=d75dbbd8ba023a9b0bb93a5a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
a635a095ba94fd476b49f393,快印通图文广告旗舰店,生活服务,图文快印店,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路76号,a635a095ba94fd476b49f393,1,0,101.845836,36.581174,13389757353,life,http://api.map.baidu.com/place/detail?uid=a635a095ba94fd476b49f393&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,101.84586904926,36.581075842981,0
a635a095ba94fd476b49f393,快印通图文广告旗舰店,生活服务,图文快印店,青海省,西宁市,城东区,青海省西宁市城东区昆仑东路76号,a635a095ba94fd476b49f393,1,0,101.845836,36.581174,13389757353,life,http://api.map.baidu.com/place/detail?uid=a635a095ba94fd476b49f393&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,101.84586904926,36.581075842981,0
af9ca33f4b946f5ed2f49e00,雨轩图文快印,生活服务,图文快印店,青海省,西宁市,城中区,青海省西宁市城中区昆仑中路79号,af9ca33f4b946f5ed2f49e00,1,0,101.793138,36.614894,(0971)8868127,life,http://api.map.baidu.com/place/detail?uid=af9ca33f4b946f5ed2f49e00&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,8,1,,,,,,,101.79294086526,36.614979832,0
ebe72b612705b9c822f01727,庆丰图文快印,生活服务,图文快印店,青海省,西宁市,城东区,青海省西宁市城东区夏都大街186号清怡院8号楼,ebe72b612705b9c822f01727,1,0,101.801698,36.616777,13997129736,life,http://api.map.baidu.com/place/detail?uid=ebe72b612705b9c822f01727&output=html&source=placeapi_v2,,,0.0,,,,,,,5,,,,,,,,101.80153350331,36.616613825499,0
8026f127feffe03933870a59,京印图文,生活服务,图文快印店,青海省,西宁市,城东区,青海省西宁市城东区南小街51-71号,8026f127feffe03933870a59,1,0,101.797315,36.618589,18309714272,life,http://api.map.baidu.com/place/detail?uid=8026f127feffe03933870a59&output=html&source=placeapi_v2,,00:00-24:00,2.3,,,,,,,52,3,,,,,,,101.79720999392,36.618413298173,0
ed92357c6d628c9016c905c9,文科图文,生活服务,图文快印店,青海省,西宁市,城东区,青海省西宁市城东区南小街51-105号,ed92357c6d628c9016c905c9,1,0,101.798061,36.618198,(0971)5225497,life,http://api.map.baidu.com/place/detail?uid=ed92357c6d628c9016c905c9&output=html&source=placeapi_v2,,09:30-21:00,0,,,,,,,10,1,,,,,,,101.79800590338,36.618105215992,0
9c9821d7708c12f3c72ba19b,鑫龙图文(南川西路店),生活服务,图文快印店,青海省,西宁市,城中区,青海省西宁市城中区南川西路107号,9c9821d7708c12f3c72ba19b,1,0,101.767728,36.607938,,life,http://api.map.baidu.com/place/detail?uid=9c9821d7708c12f3c72ba19b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
a0c62208ef128815c51e5178,夏都图文,生活服务,图文快印店,青海省,西宁市,城东区,西宁市城东区乐都路清风院30-92号,a0c62208ef128815c51e5178,1,0,101.801392,36.619897,"(0971)8829140,13897119140",life,http://api.map.baidu.com/place/detail?uid=a0c62208ef128815c51e5178&output=html&source=placeapi_v2,,11:00-18:00,0,,,,,,,9,1,,,,,,,,,0
9202bdc5e157d3d9b7265511,迅捷图文(教场街店),生活服务,图文快印店,青海省,西宁市,城中区,青海省西宁市城中区教场街2-8号,9202bdc5e157d3d9b7265511,1,0,101.785961,36.629569,(0971)8250122,life,http://api.map.baidu.com/place/detail?uid=9202bdc5e157d3d9b7265511&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.78620043525,36.629533271759,0
1212cf3a587102b6e6e9650a,商贸印务,生活服务,图文快印店,青海省,西宁市,城中区,青海省西宁市城中区西大街14号,1212cf3a587102b6e6e9650a,1,0,101.78622,36.627104,(0971)8248604,life,http://api.map.baidu.com/place/detail?uid=1212cf3a587102b6e6e9650a&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,8,,,,,,,,,,0
a974a664f34319de6fc02cbd,水洗店打字复印,生活服务,图文快印店,青海省,西宁市,城中区,青海省西宁市城中区生产巷3-2号,a974a664f34319de6fc02cbd,1,0,101.794899,36.624386,13909714572,life,http://api.map.baidu.com/place/detail?uid=a974a664f34319de6fc02cbd&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f823a56ad9c6224ed3f49e51,图文印务,生活服务,图文快印店,青海省,西宁市,城中区,西宁市城中区南川西路佳乐苑(南川西路)东侧,,1,0,101.769165,36.616185,,life,http://api.map.baidu.com/place/detail?uid=f823a56ad9c6224ed3f49e51&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,101.7689992798,36.616224875962,0
b3103ef9b1d0c50bf90cad18,金阳广告图文(南气象巷),生活服务,图文快印店,青海省,西宁市,城西区,青海省西宁市城西区南气象巷12-6号,b3103ef9b1d0c50bf90cad18,1,0,101.771861,36.628298,,life,http://api.map.baidu.com/place/detail?uid=b3103ef9b1d0c50bf90cad18&output=html&source=placeapi_v2,,,0.0,,,,,,,15,3,,,,,,,101.7716414667,36.628420035265,0
545ca88da3272cd41c389444,柯达(教场街店),生活服务,图文快印店,青海省,西宁市,城中区,西宁市城中区教场街西宁市第一幼儿园东南侧,545ca88da3272cd41c389444,1,0,101.785884,36.628607,,life,http://api.map.baidu.com/place/detail?uid=545ca88da3272cd41c389444&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,3,,,,,,,,,,0
926363d3d6ee79126d20b9cf,打字复印,生活服务,图文快印店,青海省,西宁市,城中区,西宁市城中区砖厂路义龙宾馆(青海店)西南侧约140米,,1,0,101.764683,36.616008,,life,http://api.map.baidu.com/place/detail?uid=926363d3d6ee79126d20b9cf&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
53a43e58067b5c96c61e519a,大图复印(互助路店),生活服务,图文快印店,青海省,西宁市,城东区,西宁市城东区互助路兰苑小区(互助路)西北侧约50米,53a43e58067b5c96c61e519a,1,0,101.824288,36.61511,,life,http://api.map.baidu.com/place/detail?uid=53a43e58067b5c96c61e519a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,2,,,,,,,,101.82462110474,36.615141522095,0
96c6f9b1c25a0543b5f42fd9,永丰印刷,生活服务,图文快印店,青海省,西宁市,城东区,青海省西宁市城东区互助中路317号,96c6f9b1c25a0543b5f42fd9,1,0,101.824722,36.612966,(0971)8080060,life,http://api.map.baidu.com/place/detail?uid=96c6f9b1c25a0543b5f42fd9&output=html&source=placeapi_v2,,,0,,,,,,,9,1,,,,,,,101.82495125088,36.612997675012,0
