uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5f6a2c4b13d554d400ec01a4,山方地农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区上新庄镇华山村,,1,0,101.570123,36.396385,18897219113,life,http://api.map.baidu.com/place/detail?uid=5f6a2c4b13d554d400ec01a4&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,1,,,,,,,,,0
8cea3ce3febbf08a3fe23119,大森林生态园,休闲娱乐,农家院,青海省,西宁市,湟中区,西宁市湟中区长城路湟中区上新庄镇中心学校南侧约180米,,1,0,101.603082,36.430885,,life,http://api.map.baidu.com/place/detail?uid=8cea3ce3febbf08a3fe23119&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8dc2b10eb552c54e08ccdd09,农家婆生态园,,,青海省,西宁市,湟中区,青海省西宁市湟中区,,1,0,101.478024,36.464484,,life,http://api.map.baidu.com/place/detail?uid=8dc2b10eb552c54e08ccdd09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88acb9ab83e23b1858f6beef,香巴林卡休闲农家乐,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区民湟公路上新庄镇马场民族完全小学,,1,0,101.573285,36.453859,15597341098,life,http://api.map.baidu.com/place/detail?uid=88acb9ab83e23b1858f6beef&output=html&source=placeapi_v2,70.0,09:00-20:00,0,,,,,,,,0,,,,,,,101.57323296946,36.453794597988,0
2161ce570ad2b881d8d891ab,孤山农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区,,1,0,101.606725,36.459994,,life,http://api.map.baidu.com/place/detail?uid=2161ce570ad2b881d8d891ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
848d7e0a12ca49d752e5c5bc,六分地农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区黄茨湾巷71号,848d7e0a12ca49d752e5c5bc,1,0,101.586505,36.492029,18997115767,life,http://api.map.baidu.com/place/detail?uid=848d7e0a12ca49d752e5c5bc&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,101.58564213572,36.492101919484,0
bcc405027d4f5c0ebca822e6,福全农家客栈,休闲娱乐,农家院,青海省,西宁市,湟中区,青海西宁市湟中区黄刺湾44号,,1,0,101.5831,36.4932,13997180649,life,http://api.map.baidu.com/place/detail?uid=bcc405027d4f5c0ebca822e6&output=html&source=placeapi_v2,,,5.0,,,,,,,29,5,,,,,,,,,0
136ca7231f7a3a43fe0eb0ae,舒馨农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区上新庄镇申南村,,1,0,101.618385,36.470534,,life,http://api.map.baidu.com/place/detail?uid=136ca7231f7a3a43fe0eb0ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d5a3719742cb51d0ab175a96,海棠园农家乐,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区庄隆路盈吉圣山国际A12栋2楼正西方向110米,,1,0,101.581894,36.509551,,life,http://api.map.baidu.com/place/detail?uid=d5a3719742cb51d0ab175a96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f03cb812070d0b0800ec0159,栋栋农家院,休闲娱乐,农家院,青海省,西宁市,城中区,青海省西宁市城中区时代大道,,1,0,101.629985,36.50714,,life,http://api.map.baidu.com/place/detail?uid=f03cb812070d0b0800ec0159&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ed49936f93201950110daa36,聚福源山庄,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区鲁沙尔镇金麟路与环城北路交叉口北500米路东,,1,0,101.592047,36.508937,17794732866,life,http://api.map.baidu.com/place/detail?uid=ed49936f93201950110daa36&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,101.59135953139,36.509080780223,0
ed7dbf28100706778bb9883c,宝兴农家院,休闲娱乐,农家院,青海省,西宁市,城中区,西宁市城中区同安路总寨综合市场东北侧约140米,ed7dbf28100706778bb9883c,1,0,101.697418,36.549553,13997264266,life,http://api.map.baidu.com/place/detail?uid=ed7dbf28100706778bb9883c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,101.69727295078,36.549699048226,0
bf4e92c41839d2a97f29bdeb,乐意农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,西宁市湟中区广鑫大道与121县道交叉口西南100米,,1,1,101.531496,36.594419,,life,http://api.map.baidu.com/place/detail?uid=bf4e92c41839d2a97f29bdeb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.53144305334,36.594349888692,1
b292b3aaade26a55be484222,云龙山庄,休闲娱乐,农家院,青海省,西宁市,城东区,八一路82号,b292b3aaade26a55be484222,1,0,101.835948,36.578613,,life,http://api.map.baidu.com/place/detail?uid=b292b3aaade26a55be484222&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,101.83581563889,36.579236825924,0
bcafd23235117fa0eaf85309,绿色农庄,休闲娱乐,农家院,青海省,西宁市,城东区,青海省西宁市城东区乐都路夏都府邸西区门口,bcafd23235117fa0eaf85309,1,0,101.800215,36.618324,13997066756,life,http://api.map.baidu.com/place/detail?uid=bcafd23235117fa0eaf85309&output=html&source=placeapi_v2,,,3.4,,,,,,,9,0,,,,,,,101.80047297191,36.618288991144,0
ee19e3434aa13772fb2d61c8,瑞玉山庄,休闲娱乐,农家院,青海省,西宁市,城中区,青海省西宁市城中区南关街9号,ee19e3434aa13772fb2d61c8,1,0,101.786844,36.622883,13997283511,life,http://api.map.baidu.com/place/detail?uid=ee19e3434aa13772fb2d61c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.7867908214,36.622784687893,0
ab091cd57336bfc030169b98,小党农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区多巴南街16-12号,,1,0,101.53085,36.662726,,life,http://api.map.baidu.com/place/detail?uid=ab091cd57336bfc030169b98&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
94153fc24979a02c46572601,新芙蓉农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,多巴镇镇南街45号中心幼儿园对面,,1,0,101.530936,36.662754,,life,http://api.map.baidu.com/place/detail?uid=94153fc24979a02c46572601&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1fe512ed65de9b76da2f289b,李家大院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区多巴镇南街新村巷多巴中心幼儿园西200米路南正西方向130米,,1,0,101.526725,36.662719,,life,http://api.map.baidu.com/place/detail?uid=1fe512ed65de9b76da2f289b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f9548e8d5571098bbbd63ee,浩祥彩钢厂,休闲娱乐,农家院,青海省,西宁市,湟中区,湟中区G109(京拉线),3f9548e8d5571098bbbd63ee,1,1,101.575045,36.647536,,life,http://api.map.baidu.com/place/detail?uid=3f9548e8d5571098bbbd63ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
ac69e0ab2e79a8723904b1d1,万聚生态园,休闲娱乐,农家院,青海省,西宁市,湟中区,西宁市湟中区小寨村899号,,1,2,101.596368,36.644255,,life,http://api.map.baidu.com/place/detail?uid=ac69e0ab2e79a8723904b1d1&output=html&source=placeapi_v2,,09:00-21:00,4.7,,,,,,,3,11,,,,,,,101.596610446,36.64419021575,2
f071b174b5ced4db0e3dda14,长乐聚农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,西宁市湟中区S103,,1,0,101.450419,36.668468,,life,http://api.map.baidu.com/place/detail?uid=f071b174b5ced4db0e3dda14&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ab091cd57336bfc030169b98,小党农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区多巴南街16-12号,,1,0,101.53085,36.662726,,life,http://api.map.baidu.com/place/detail?uid=ab091cd57336bfc030169b98&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
94153fc24979a02c46572601,新芙蓉农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,多巴镇镇南街45号中心幼儿园对面,,1,0,101.530936,36.662754,,life,http://api.map.baidu.com/place/detail?uid=94153fc24979a02c46572601&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
1fe512ed65de9b76da2f289b,李家大院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区多巴镇南街新村巷多巴中心幼儿园西200米路南正西方向130米,,1,0,101.526725,36.662719,,life,http://api.map.baidu.com/place/detail?uid=1fe512ed65de9b76da2f289b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a0d3ef682ee86a7013293566,燕兴农家乐,休闲娱乐,农家院,青海省,西宁市,湟中区,多巴东街北50米,a0d3ef682ee86a7013293566,1,0,101.553209,36.66749,,life,http://api.map.baidu.com/place/detail?uid=a0d3ef682ee86a7013293566&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1d510b9c2b4ade9c220220ec,西宁锦都农家乐,休闲娱乐,农家院,青海省,西宁市,城北区,西宁市城北区柴达木路大堡子集贸市场西北侧约30米,,1,0,101.647513,36.673843,,life,http://api.map.baidu.com/place/detail?uid=1d510b9c2b4ade9c220220ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5f828a2574a235ee4354d7e4,宁和山庄,休闲娱乐,农家院,青海省,西宁市,城北区,青海西宁市城北区海湖大道20号,,1,0,101.744921,36.68163,,life,http://api.map.baidu.com/place/detail?uid=5f828a2574a235ee4354d7e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
af2495764de2c6db246e98ef,水源草莓,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区多镇玉拉村菜篮子生态农庄,,1,0,101.524315,36.723795,,life,http://api.map.baidu.com/place/detail?uid=af2495764de2c6db246e98ef&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,,,0
8681136f9a1b37acb8bd6308,琴云农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区李家山镇董家湾村琴云农家院,,1,0,101.605414,36.715594,,life,http://api.map.baidu.com/place/detail?uid=8681136f9a1b37acb8bd6308&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
894b97eb3efe88bbeedfca72,山里人家生态园,休闲娱乐,农家院,青海省,西宁市,湟中区,湟中区大堡子拥军路北10公里处(湟中县李家山镇包家庄村),,1,0,101.573084,36.751526,,life,http://api.map.baidu.com/place/detail?uid=894b97eb3efe88bbeedfca72&output=html&source=placeapi_v2,42,09:00-19:30,3.6,,,,,,,5,2,,,,,,,101.57320078407,36.751284236482,0
ca70a53e1655b99009b93aa5,金桥农家乐,休闲娱乐,农家院,青海省,西宁市,湟中区,西宁市湟中区大黑段湟中区拦隆口镇中心学校西侧约140米,,1,0,101.490191,36.776002,,life,http://api.map.baidu.com/place/detail?uid=ca70a53e1655b99009b93aa5&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
68b15fb6c894d4713010af00,上西河农家院,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区多吧镇弘大329号李家山镇,,1,0,101.557944,36.781087,,life,http://api.map.baidu.com/place/detail?uid=68b15fb6c894d4713010af00&output=html&source=placeapi_v2,,,4,,,,,,,11,3,,,,,,,101.55785210257,36.780952282746,0
7114437ccd2f8e446ca3cc0d,陈家大院农家乐,休闲娱乐,农家院,青海省,西宁市,湟中区,青海省西宁市湟中区海子沟乡甘沟村9号,,1,0,101.62278,36.785516,,life,http://api.map.baidu.com/place/detail?uid=7114437ccd2f8e446ca3cc0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de1a3d3444def519b1077d02,永贵曲艺农家院,休闲娱乐,农家院,青海省,西宁市,大通回族土族自治县,青海省西宁市大通回族土族自治县长宁镇上孙村,,1,0,101.765458,36.7706,,life,http://api.map.baidu.com/place/detail?uid=de1a3d3444def519b1077d02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,101.76546327444,36.770612337951,0
c6296f34b3dbf8ca354aae85,杨家生态农庄,休闲娱乐,农家院,青海省,西宁市,大通回族土族自治县,青海省西宁市大通回族土族自治县景阳镇大寨村247号,,1,0,101.702095,36.814111,13897673280,life,http://api.map.baidu.com/place/detail?uid=c6296f34b3dbf8ca354aae85&output=html&source=placeapi_v2,,,,,,,,,,14,2,,,,,,,101.70232894747,36.814115611608,0
