uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2464e0ce684ad11d6cc02c2c,美人计黑天鹅瘦身公式,丽人,美体,青海省,西宁市,湟中区,西宁市湟中区庄和路宏泰花苑(西南门店),,1,0,101.58022,36.505822,13109738712,beauty,http://api.map.baidu.com/place/detail?uid=2464e0ce684ad11d6cc02c2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,101.57997524037,36.505719294924,0
c219a4016567d515f603b8cf,博纳姿形体管理体验会所,丽人,美体,青海省,西宁市,城中区,西宁市城中区瑞源路麒麟名都,,1,0,101.714495,36.55388,,beauty,http://api.map.baidu.com/place/detail?uid=c219a4016567d515f603b8cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6681609c5d2a686a20464b5,西宁刺客纹身工作室,丽人,美体,青海省,西宁市,城东区,青海西宁市城东区金桥路凯协家园7栋,,1,0,101.846954,36.584252,15209719361,beauty,http://api.map.baidu.com/place/detail?uid=c6681609c5d2a686a20464b5&output=html&source=placeapi_v2,,08:00-22:00,0,,,,,,,,0,,,,,,,,,0
cc5ad4b6ac69fa2b931fc9a7,歌曼丽草本减肥(香格里拉店),丽人,美体,青海省,西宁市,城中区,西宁市城中区宁贵高速香格里拉城市花园-四期,,1,0,101.757316,36.610627,13327666940,beauty,http://api.map.baidu.com/place/detail?uid=cc5ad4b6ac69fa2b931fc9a7&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
06fffd36bde2b2bd82a12e1e,君子蘭生态减肥会所,丽人,美体,青海省,西宁市,城中区,西宁市城中区昆仑中路83-63号,06fffd36bde2b2bd82a12e1e,1,0,101.789971,36.616488,(0971)8130013,beauty,http://api.map.baidu.com/place/detail?uid=06fffd36bde2b2bd82a12e1e&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,,,0
12ea21ea97e840fbab0dd8d6,阿飞纹身,丽人,美体,青海省,西宁市,城中区,青海省西宁市城中区民主街9号,12ea21ea97e840fbab0dd8d6,1,0,101.787084,36.624379,15597008676,beauty,http://api.map.baidu.com/place/detail?uid=12ea21ea97e840fbab0dd8d6&output=html&source=placeapi_v2,,10:00-19:00,0,,,,,,,,0,,,,,,,101.7870031925,36.624470588783,0
48c27f0a4774cd4040e19215,歌曼丽草本减肥(乐都路店),丽人,美体,青海省,西宁市,城东区,青海省西宁市城东区南小街55号北区55127号,,1,0,101.798631,36.615864,18009711230,beauty,http://api.map.baidu.com/place/detail?uid=48c27f0a4774cd4040e19215&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
47696409d74251e301294f16,真绿瘦身减肥,丽人,美体,青海省,西宁市,城中区,东大街41号2单元2151室,,1,0,101.791858,36.626329,,beauty,http://api.map.baidu.com/place/detail?uid=47696409d74251e301294f16&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,,0,,,,,,,,,0
85bace9812edbb67b64f5430,美人计瘦身公式6S完美体验中心,丽人,美体,青海省,西宁市,湟中区,西宁市湟中区京藏高速多巴中心幼儿园东侧约100米,,1,0,101.532538,36.663375,,beauty,http://api.map.baidu.com/place/detail?uid=85bace9812edbb67b64f5430&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
340a4155cc20e3b69d9d6810,美洛尊小蛮腰纤体养生,丽人,美体,青海省,西宁市,城西区,青海省西宁市城西区五四西路三榆西城天街2号写字楼13楼2136室,,1,0,101.740276,36.645233,(0971)6129157,beauty,http://api.map.baidu.com/place/detail?uid=340a4155cc20e3b69d9d6810&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
bc5b2155b4eec6412811d16b,歌曼丽草本减肥(五矿广场店),丽人,美体,青海省,西宁市,城西区,青海省西宁市城西区五四西路五矿和院b区1栋楼66-124号,,1,0,101.730795,36.650488,"13897648430,13997065199",beauty,http://api.map.baidu.com/place/detail?uid=bc5b2155b4eec6412811d16b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
c5961709b470ef254d2fdf97,良咔瘦身(青海总店),丽人,美体,青海省,西宁市,城西区,青海省西宁市城西区西关大街131-129号,,1,0,101.720373,36.646964,18009715186,beauty,http://api.map.baidu.com/place/detail?uid=c5961709b470ef254d2fdf97&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,101.72058898772,36.647421725217,0
9705939ed916ca6d4151c0bb,歌曼丽草本减肥(虎台中学店),丽人,美体,青海省,西宁市,城西区,青海省西宁市城西区虎台二巷18号20号楼3单元311室,,1,0,101.751946,36.640573,18997222101,beauty,http://api.map.baidu.com/place/detail?uid=9705939ed916ca6d4151c0bb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
2f77532531d1bcd0eb1e97d3,荆棘刺青处,丽人,美体,青海省,西宁市,城西区,青海省西宁市城西区海湖万达广场SOHOB座13楼21323室,,1,0,101.721516,36.646796,,beauty,http://api.map.baidu.com/place/detail?uid=2f77532531d1bcd0eb1e97d3&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
c896d4b3bae7398c220220ac,Cocodemer Mini产后恢复中心,丽人,美体,青海省,西宁市,城西区,青海省西宁市城西区五四西路66号五矿云金贸A座14楼,,1,0,101.728677,36.650054,,beauty,http://api.map.baidu.com/place/detail?uid=c896d4b3bae7398c220220ac&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
