uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
746fbef6be9af36ef11937a9,众缘重汽配件,汽车服务,汽车配件,青海省,西宁市,湟中区,青海省西宁市湟中区上新庄镇民湟公路桑乐太阳能北350米,,1,0,101.60483,36.440559,15597465656,life,http://api.map.baidu.com/place/detail?uid=746fbef6be9af36ef11937a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e1685efd24066971fe99901,佳通轮胎(湟中上新庄特约经销商),汽车服务,汽车配件,青海省,西宁市,湟中区,西宁市湟中区海湖南路中国信合(上新庄信用社)北侧约240米,,1,0,101.603208,36.437094,13897497245,life,http://api.map.baidu.com/place/detail?uid=3e1685efd24066971fe99901&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,,,0
1a5ed73bc2bb13c43517dce4,鲁沙尔鸿达轮胎润滑油经销店,汽车服务,汽车配件,青海省,西宁市,湟中区,青海省西宁市湟中区庄隆路中国石化加油站(三岔口站)南侧约40米,,1,0,101.578745,36.51495,13997166527,life,http://api.map.baidu.com/place/detail?uid=1a5ed73bc2bb13c43517dce4&output=html&source=placeapi_v2,,,5.0,,,,,,,11,1,,,,,,,,,0
3e0de0c7a405dbc81b94c642,光明汽车玻璃店,汽车服务,汽车配件,青海省,西宁市,湟中区,西宁市湟中区庄隆路中国石化加油站(三岔口站)南侧约40米,3e0de0c7a405dbc81b94c642,1,0,101.578737,36.514998,13709734925,life,http://api.map.baidu.com/place/detail?uid=3e0de0c7a405dbc81b94c642&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
5954c424b514211540024564,富跃轮胎修理部,汽车服务,汽车配件,青海省,西宁市,湟中区,青海省西宁市湟中区下庄隆巷34号,,1,0,101.580811,36.511584,13897358261,life,http://api.map.baidu.com/place/detail?uid=5954c424b514211540024564&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
efc9c77881ae4a2502897299,农机配件,汽车服务,汽车配件,青海省,西宁市,湟中区,西宁市湟中区鲁多段,,1,0,101.553081,36.519608,,life,http://api.map.baidu.com/place/detail?uid=efc9c77881ae4a2502897299&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f307a0ec82bd46a3a5da39e4,一通汽车钥匙,汽车服务,汽车配件,青海省,西宁市,湟中区,西宁市湟中区庄和路宏泰花苑(西南门店)东北侧约60米,f307a0ec82bd46a3a5da39e4,1,0,101.581797,36.506708,13997079308,life,http://api.map.baidu.com/place/detail?uid=f307a0ec82bd46a3a5da39e4&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,8,,,,,,,,,,0
d1e631c3b7a97ce2d8d8918e,登特路轮胎,汽车服务,汽车配件,青海省,西宁市,城中区,西宁市城中区G227与徐上段交叉路口往西南约170米,,1,0,101.650823,36.521183,,life,http://api.map.baidu.com/place/detail?uid=d1e631c3b7a97ce2d8d8918e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36e19e8f7d5eebd488f15d3d,双红汽车配件部,汽车服务,汽车配件,青海省,西宁市,城中区,青海省西宁市城中区同安路95号,36e19e8f7d5eebd488f15d3d,1,0,101.692106,36.547186,15500517221,life,http://api.map.baidu.com/place/detail?uid=36e19e8f7d5eebd488f15d3d&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,101.69196402361,36.547396896038,0
a62233cc60a3204a990050a8,德国大众润滑油销售中心,汽车服务,汽车配件,青海省,西宁市,城中区,西宁市城中区同安路总寨镇人民政府西侧约100米,a62233cc60a3204a990050a8,1,0,101.691391,36.546885,,life,http://api.map.baidu.com/place/detail?uid=a62233cc60a3204a990050a8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
