uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a31f73b2fb6f7f393913fd32,玉苍山国家森林公园-P1停车场,交通设施,停车场,浙江省,温州市,苍南县,桥墩镇玉苍山国家森林公园内,,1,1,120.314591,27.524271,,life,http://api.map.baidu.com/place/detail?uid=a31f73b2fb6f7f393913fd32&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.316294776,27.524062695446,1
6187532afb06dcb38afc0619,停车场,交通设施,停车场,浙江省,温州市,苍南县,温州市苍南县迎福路云轩楼大酒店北侧约220米,,1,0,120.427939,27.531419,,life,http://api.map.baidu.com/place/detail?uid=6187532afb06dcb38afc0619&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
76b654595c6e85983686f41d,停车场,交通设施,停车场,浙江省,温州市,苍南县,温州市苍南县苍南大道秀园小区北侧约290米,,1,0,120.44439,27.537273,,life,http://api.map.baidu.com/place/detail?uid=76b654595c6e85983686f41d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
0242237ce814507f774ff1a6,停车场,交通设施,停车场,浙江省,温州市,苍南县,温州市苍南县人民大道东50米,0242237ce814507f774ff1a6,1,0,120.436471,27.524399,,life,http://api.map.baidu.com/place/detail?uid=0242237ce814507f774ff1a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6e31f63bf7f849861180972,停车场(苍南县交通运输局东北),交通设施,停车场,浙江省,温州市,苍南县,温州市苍南县上江路云轩楼大酒店北侧约30米,,1,0,120.4279,27.529559,,life,http://api.map.baidu.com/place/detail?uid=a6e31f63bf7f849861180972&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8446924775abecaaa1d23064,苍南县政务服务中心-停车场,交通设施,停车场,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇春晖路99号,8446924775abecaaa1d23064,1,1,120.434668,27.525067,,life,http://api.map.baidu.com/place/detail?uid=8446924775abecaaa1d23064&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.43492689614,27.525296461736,1
b5605f6dc68f6c6935b06cd9,路边停车场,交通设施,停车场,浙江省,温州市,苍南县,温州市苍南县渎浦路百丈嘉园小区北侧约140米,,1,0,120.437067,27.537926,,life,http://api.map.baidu.com/place/detail?uid=b5605f6dc68f6c6935b06cd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce94133ac4d78e7bc8213d06,瑞和家园-停车场,交通设施,停车场,浙江省,温州市,苍南县,温州市苍南县广场南路(瑞和家园北侧),ce94133ac4d78e7bc8213d06,1,1,120.423012,27.535126,,life,http://api.map.baidu.com/place/detail?uid=ce94133ac4d78e7bc8213d06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42302143763,27.535086811633,1
cbf2973830b75425ab0dd8a5,停车场(渎浦路),交通设施,停车场,浙江省,温州市,苍南县,温州市苍南县渎浦路与仁英路交叉路口西南侧(绿都花城-BC组团北侧),,1,0,120.441563,27.53086,,life,http://api.map.baidu.com/place/detail?uid=cbf2973830b75425ab0dd8a5&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
eed44c31280b972d9ff7795f,停车场(体育场路),交通设施,停车场,浙江省,温州市,苍南县,温州市苍南县体育场路与建兴东路交叉口东150米,,1,0,120.435808,27.531494,,life,http://api.map.baidu.com/place/detail?uid=eed44c31280b972d9ff7795f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
