uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8073698ce19401116c3e1bfc,金富来家具,购物,家居建材,浙江省,温州市,苍南县,温州市苍南县迎福路城北小区东南侧约300米,8073698ce19401116c3e1bfc,1,0,120.44176,27.539343,(0577)68719000,shopping,http://api.map.baidu.com/place/detail?uid=8073698ce19401116c3e1bfc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.44198206185,27.53931994798,0
01fba4d9ac2df575d618b7cf,过江龙防漏卫浴,购物,家居建材,浙江省,温州市,苍南县,温州市苍南县通福路洛基山国际幼儿园西侧约80米,,1,0,120.427798,27.537502,,shopping,http://api.map.baidu.com/place/detail?uid=01fba4d9ac2df575d618b7cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7972c809d3709faa40e19242,鑫隆轻钢龙骨批发,购物,家居建材,浙江省,温州市,苍南县,温州市苍南县建兴东路与上江路交叉路口往东约100米(上江小区),7972c809d3709faa40e19242,1,0,120.429647,27.528803,"18661342692,18867723658",shopping,http://api.map.baidu.com/place/detail?uid=7972c809d3709faa40e19242&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
e8580231c6dce2cdbfa822c1,喜佳灯饰,购物,家居建材,浙江省,温州市,苍南县,温州市苍南县春晖路与仁英路交叉路口往北约100米(上江小区东侧约50米),e8580231c6dce2cdbfa822c1,1,0,120.433562,27.528292,13819797825,shopping,http://api.map.baidu.com/place/detail?uid=e8580231c6dce2cdbfa822c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
42c1d9d7a3460df73b221c4c,恒星国际家具馆,购物,家居建材,浙江省,温州市,苍南县,浙江省温州市苍南县人民大道887号华府新世界花园2栋3楼,42c1d9d7a3460df73b221c4c,1,0,120.437205,27.525475,(0577)64791333,shopping,http://api.map.baidu.com/place/detail?uid=42c1d9d7a3460df73b221c4c&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,120.43719563318,27.525115577447,0
e18ec177e1d7bb41bbbd63a2,铝合金不锈钢制作,购物,家居建材,浙江省,温州市,苍南县,温州市苍南县建兴东路与春晖路交叉路口往南约50米(上江小区),e18ec177e1d7bb41bbbd63a2,1,0,120.431515,27.529385,13758881125,shopping,http://api.map.baidu.com/place/detail?uid=e18ec177e1d7bb41bbbd63a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c39d24bd98adea2f02d8324,林裕泰五金,购物,家居建材,浙江省,温州市,苍南县,温州市苍南县春晖路与仁英路交叉路口往西北约50米(上江小区),8c39d24bd98adea2f02d8324,1,0,120.433143,27.52766,"15258427052,18967753651",shopping,http://api.map.baidu.com/place/detail?uid=8c39d24bd98adea2f02d8324&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,120.4332080649,27.52759305379,0
ee743c02d10da5da2a02e1a7,金苹果家纺(龙庆北路店),购物,家居建材,浙江省,温州市,苍南县,浙江省温州市苍南县4路1幢101室,,1,0,120.433475,27.551123,(0577)64880986,shopping,http://api.map.baidu.com/place/detail?uid=ee743c02d10da5da2a02e1a7&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,,,0
939b096565491fce4f6d46d1,日巧灯饰,购物,家居建材,浙江省,温州市,苍南县,浙江省温州市苍南县龙庆北路179~181号,,1,0,120.432792,27.554398,,shopping,http://api.map.baidu.com/place/detail?uid=939b096565491fce4f6d46d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3475fa2fd82a94f282a12e72,苍南阳光窗饰,购物,家居建材,浙江省,温州市,苍南县,浙江省温州市苍南县东仓一街东仓小区15栋41~45号,,1,0,120.418687,27.52599,13819795529,shopping,http://api.map.baidu.com/place/detail?uid=3475fa2fd82a94f282a12e72&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.41864029296,27.526065483563,0
