uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
82d910fd4ec6a1649cf77962,七号码头,交通设施,港口,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇站南路以北B02-2幢101-106室一层,,1,0,120.43578,27.542225,18006873757,life,http://api.map.baidu.com/place/detail?uid=82d910fd4ec6a1649cf77962&output=html&source=placeapi_v2,,,0.0,,,,,,,10,,,,,,,,,,0
a1acd91adc88e6f83517dcad,环海码头,交通设施,港口,浙江省,温州市,苍南县,春晖路上江小区1栋,,1,0,120.433126,27.528039,(0577)64718877,life,http://api.map.baidu.com/place/detail?uid=a1acd91adc88e6f83517dcad&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.43336297589,27.528044714942,0
1bc830960fffe1dd1d5800d7,双港口,交通设施,港口,浙江省,温州市,平阳县,温州市平阳县闹村中路南雁荡山国家重点风景名胜区,,1,0,120.31444,27.577805,,life,http://api.map.baidu.com/place/detail?uid=1bc830960fffe1dd1d5800d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
462090a5dc0c53f0b04c49b9,宝呗码头,交通设施,港口,浙江省,温州市,平阳县,温州市平阳县古院路商华锦园南侧,,1,0,120.482459,27.57419,,life,http://api.map.baidu.com/place/detail?uid=462090a5dc0c53f0b04c49b9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fad6f8c10c4aa0cf6e20b9f1,货运码头,交通设施,港口,浙江省,温州市,龙港市,温州市龙港市江滨南路金田花园(江滨南路)西北侧约150米,fad6f8c10c4aa0cf6e20b9f1,1,0,120.572475,27.580265,,life,http://api.map.baidu.com/place/detail?uid=fad6f8c10c4aa0cf6e20b9f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0ed294371ebb8173517dca1,鲜果园直销码头,交通设施,港口,浙江省,温州市,龙港市,温州市龙港市西四路银城花园南侧约120米,c0ed294371ebb8173517dca1,1,0,120.53972,27.580957,15558857169,life,http://api.map.baidu.com/place/detail?uid=c0ed294371ebb8173517dca1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
4f97262b7f635a333c9a5e66,龙港码头,交通设施,港口,浙江省,温州市,龙港市,温州市龙港市龙洲东路332号附近,,1,0,120.615609,27.583526,,life,http://api.map.baidu.com/place/detail?uid=4f97262b7f635a333c9a5e66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e84b8d581223e0e730621234,东西洞景区-渡口,交通设施,港口,浙江省,温州市,平阳县,温州市平阳县南雁镇南雁荡山国家级风景名胜区内,,1,0,120.28764,27.605518,,life,http://api.map.baidu.com/place/detail?uid=e84b8d581223e0e730621234&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
87248d9612675fb02906cea7,钱仓码头,交通设施,港口,浙江省,温州市,平阳县,浙江省温州市平阳县钱仓码头(104国道南70米),87248d9612675fb02906cea7,1,1,120.524353,27.594195,(0577)63680695,life,http://api.map.baidu.com/place/detail?uid=87248d9612675fb02906cea7&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.52415904987,27.594272245882,1
ed0c215fbdf5a9f34254d72b,龙港渡口,交通设施,港口,浙江省,温州市,龙港市,温州市龙港市新渡街御景公馆,ed0c215fbdf5a9f34254d72b,1,0,120.560541,27.5945,,life,http://api.map.baidu.com/place/detail?uid=ed0c215fbdf5a9f34254d72b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56046197489,27.594648229445,0
