uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
24e28eb7da38162d4f3a59ea,苍南县灵溪镇黄加族农药经营部,医疗,药店,浙江省,温州市,苍南县,浙江省温州市苍南县灵内线,24e28eb7da38162d4f3a59ea,1,0,120.38969,27.548973,13958734252,hospital,http://api.map.baidu.com/place/detail?uid=24e28eb7da38162d4f3a59ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d1082afaaeead1132b3a9f98,复生堂大药房(城北店),医疗,药店,浙江省,温州市,苍南县,温州市苍南县渎浦路与通福路交叉路口往西北约150米(城北小区),,1,0,120.435336,27.540664,(0577)64886868,hospital,http://api.map.baidu.com/place/detail?uid=d1082afaaeead1132b3a9f98&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,8,,,,,,,,120.43553955577,27.540653157125,0
0b211be69af2c2124354d7f1,宏星大药房,医疗,药店,浙江省,温州市,苍南县,温州市苍南县灵溪镇城北小区2-4栋7-8号,,1,0,120.436354,27.541164,15888701567,hospital,http://api.map.baidu.com/place/detail?uid=0b211be69af2c2124354d7f1&output=html&source=placeapi_v2,,06:30-23:30,,,,,,,,6,,,,,,,,120.43638662642,27.541056384795,0
8335a29c16afa28df1193782,苍南县易延年地产草药店,医疗,药店,浙江省,温州市,苍南县,温州市苍南县渎浦路与通福路交叉路口往西北约200米(城北小区),,1,0,120.435199,27.540938,13506630715,hospital,http://api.map.baidu.com/place/detail?uid=8335a29c16afa28df1193782&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,6,,,,,,,,,,0
b6b775cff7ca1096c1f1cfb7,宁泰药房,医疗,药店,浙江省,温州市,苍南县,浙江省温州市苍南县百丈嘉园小区(建兴东路北180米),b6b775cff7ca1096c1f1cfb7,1,0,120.438144,27.535736,18042136665,hospital,http://api.map.baidu.com/place/detail?uid=b6b775cff7ca1096c1f1cfb7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
57cd17ba81af955525d2bbde,温州市万年青医药连锁有限公司,医疗,药店,浙江省,温州市,苍南县,浙江省温州市苍南县龙庆南路122-124号,,1,0,120.433986,27.548539,,hospital,http://api.map.baidu.com/place/detail?uid=57cd17ba81af955525d2bbde&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,120.43414170077,27.548563489822,0
1f492555e1602355f503b8f4,圣一堂,医疗,药店,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇园区四经路盛宇宿舍一楼,1f492555e1602355f503b8f4,1,0,120.439431,27.535804,,hospital,http://api.map.baidu.com/place/detail?uid=1f492555e1602355f503b8f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9340d703b7b07f753f9a5e29,浦内洪大药房,医疗,药店,浙江省,温州市,苍南县,浙江省温州市苍南县灵瑞和家园16幢101号,,1,0,120.422317,27.534578,15988723402,hospital,http://api.map.baidu.com/place/detail?uid=9340d703b7b07f753f9a5e29&output=html&source=placeapi_v2,,07:45-19:00,,,,,,,,2,,,,,,,,,,0
c3995f933c8366c8bbbd6370,巨复生堂大药房(上江店),医疗,药店,浙江省,温州市,苍南县,温州市苍南县上江路与建兴东路交叉路口往东南约50米(上江小区西侧约50米),c3995f933c8366c8bbbd6370,1,0,120.429134,27.527826,(0577)64752111,hospital,http://api.map.baidu.com/place/detail?uid=c3995f933c8366c8bbbd6370&output=html&source=placeapi_v2,,07:00-24:00,,,,,,,,6,,,,,,,,120.42926006968,27.52788934682,0
a51f2e14f0050ffd2902e179,万年青医药连锁,医疗,药店,浙江省,温州市,苍南县,浙江省温州市苍南县广场南路瑞和家园104号,a51f2e14f0050ffd2902e179,1,0,120.421783,27.53374,15057388513,hospital,http://api.map.baidu.com/place/detail?uid=a51f2e14f0050ffd2902e179&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.42169154483,27.53340322786,0
8c26cf6f37858597da2f285d,一正药房(人民大道店),医疗,药店,浙江省,温州市,苍南县,浙江省温州市苍南县人民大道861号,8c26cf6f37858597da2f285d,1,0,120.437127,27.525422,(0577)68202271,hospital,http://api.map.baidu.com/place/detail?uid=8c26cf6f37858597da2f285d&output=html&source=placeapi_v2,0.0,07:30-22:00,,,,,,,,9,,,,,,,,120.43728709056,27.525157843189,0
d66582e981a8bc0e2fb90873,新德药店(仁英路店),医疗,药店,浙江省,温州市,苍南县,浙江省温州市苍南县仁英路东方景园3幢105~106室,d66582e981a8bc0e2fb90873,1,0,120.42919,27.524197,18815128097,hospital,http://api.map.baidu.com/place/detail?uid=d66582e981a8bc0e2fb90873&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,12,,,,,,,,,,0
