uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ae094380d80b2ae8c356ac2b,一间照相馆,生活服务,照相馆,浙江省,温州市,苍南县,浙江省温州市苍南县春晖路上江小区1-26幢11号,,1,0,120.430871,27.526362,15857769265,life,http://api.map.baidu.com/place/detail?uid=ae094380d80b2ae8c356ac2b&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,13,2,,,,,,,,,0
027fd65ce77136269cf779ef,时刻争工作室,生活服务,照相馆,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇城北小区2-46栋一单元401室,,1,0,120.437544,27.540561,15888449898,life,http://api.map.baidu.com/place/detail?uid=027fd65ce77136269cf779ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd6c5bf1ec0316005cbe8692,芝麻开门儿童摄影(通福路店),生活服务,照相馆,浙江省,温州市,苍南县,温州市苍南县通福路瑞和家园东南侧约110米,,1,0,120.424569,27.532487,,life,http://api.map.baidu.com/place/detail?uid=cd6c5bf1ec0316005cbe8692&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
9b88b217d2d9ff76ab0dd883,华星工作室,生活服务,照相馆,浙江省,温州市,苍南县,温州市苍南县春晖路与仁英路交叉路口往西北约150米(上江小区),,1,0,120.432598,27.528421,,life,http://api.map.baidu.com/place/detail?uid=9b88b217d2d9ff76ab0dd883&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
ff3fc56da032d67214948e0f,贝拉儿童摄影美学馆,生活服务,照相馆,浙江省,温州市,苍南县,浙江省温州市苍南县站南路时代御园,,1,0,120.417047,27.531897,13806807862,life,http://api.map.baidu.com/place/detail?uid=ff3fc56da032d67214948e0f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf87f1389fe82e3ae5073821,萧江照相馆,生活服务,照相馆,浙江省,温州市,平阳县,浙江省温州市平阳县双庆南路17号,,1,0,120.483265,27.573006,13736987465,life,http://api.map.baidu.com/place/detail?uid=cf87f1389fe82e3ae5073821&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
25bd56184288f005e6e96529,知心爱人摄影馆(沿江路店),生活服务,照相馆,浙江省,温州市,平阳县,浙江省温州市平阳县双庆北路30号,,1,0,120.483945,27.573518,(0577)63572697,life,http://api.map.baidu.com/place/detail?uid=25bd56184288f005e6e96529&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,120.48381913989,27.573572066932,0
e5f7128b2b912b1f0b1cc78c,阿才摄影,生活服务,照相馆,浙江省,温州市,平阳县,公园路1号,,1,0,120.483644,27.573646,13221130302,life,http://api.map.baidu.com/place/detail?uid=e5f7128b2b912b1f0b1cc78c&output=html&source=placeapi_v2,,08:00-20:30,0,,,,,,,11,0,,,,,,,120.48360305879,27.573544011783,0
1f776f421c4620df6e20b991,今生有约摄影楼,生活服务,照相馆,浙江省,温州市,平阳县,浙江省温州市平阳县大同路9号,,1,0,120.481677,27.574132,13566204556,life,http://api.map.baidu.com/place/detail?uid=1f776f421c4620df6e20b991&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
6e36ca49f0f89b0aabf0cd57,薇拉儿童摄影,生活服务,照相馆,浙江省,温州市,平阳县,浙江省温州市平阳县沿江路5~6号,,1,0,120.483649,27.574055,15867735383,life,http://api.map.baidu.com/place/detail?uid=6e36ca49f0f89b0aabf0cd57&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
