uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
924e6f041e22622043e192f2,车百度汽车用品,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县通福路与上江路交叉路口往西北约150米(瑞和家园东北侧约100米),,1,0,120.424754,27.535235,13819784407,life,http://api.map.baidu.com/place/detail?uid=924e6f041e22622043e192f2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,,,0
498642c5ab8c66623904b169,途虎养车认证店(苍南灵溪上江路店),汽车服务,汽车美容,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇上江路与环城路交叉口苍松电器厂内,,1,0,120.426474,27.532851,,life,http://api.map.baidu.com/place/detail?uid=498642c5ab8c66623904b169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
268b565cc8f5327efbdc8516,致腾汽车服务中心,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县建兴东路与春晖路交叉路口往南约100米(上江小区),268b565cc8f5327efbdc8516,1,0,120.431424,27.529108,(0577)68852829,life,http://api.map.baidu.com/place/detail?uid=268b565cc8f5327efbdc8516&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,7,,,,,,,,,,0
a459bb9d8c39553c7402690a,洗美养汽车服务联盟,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县春晖路与建兴东路交叉路口往南约50米(上江小区),,1,0,120.43174,27.529315,,life,http://api.map.baidu.com/place/detail?uid=a459bb9d8c39553c7402690a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.43168473099,27.529384395071,0
f7f935cf5215d6a2a4c756f5,汽车过户,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县渎浦路与建兴东路交叉路口往西北约50米(百丈嘉园小区),,1,0,120.438096,27.535846,13506533130,life,http://api.map.baidu.com/place/detail?uid=f7f935cf5215d6a2a4c756f5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
232526d7c4a0450125e0a03a,日兴汽车服务部,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县春晖路与仁英路交叉路口往北约150米(上江小区东侧约50米),,1,0,120.433196,27.528684,"15158528956,15258638465",life,http://api.map.baidu.com/place/detail?uid=232526d7c4a0450125e0a03a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cea0ba56f0c99289e0110381,车优酷,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县迎福路宏威家私东北侧约50米,,1,0,120.441272,27.539082,18334499990,life,http://api.map.baidu.com/place/detail?uid=cea0ba56f0c99289e0110381&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
2e7caf6edecef880a5da3973,博思汽车服务中心,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县建兴东路与春晖路交叉路口往南约150米(上江小区),,1,0,120.431078,27.529152,13282790753,life,http://api.map.baidu.com/place/detail?uid=2e7caf6edecef880a5da3973&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
555fc815c612b23283a00ca4,恒豪汽车养护中心,汽车服务,汽车美容,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇仁英路103~105号时代广场3幢,555fc815c612b23283a00ca4,1,0,120.425638,27.522135,15869462111,life,http://api.map.baidu.com/place/detail?uid=555fc815c612b23283a00ca4&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,1,,,,,,,120.42548478806,27.522308156675,0
7a618c041e5d76ea62685802,专业汽车美容,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县仁英路与春晖路交叉路口往西约50米(上江小区),7a618c041e5d76ea62685802,1,0,120.432812,27.527494,,life,http://api.map.baidu.com/place/detail?uid=7a618c041e5d76ea62685802&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
3b8b56d1f8eb3cc7601c67cb,车德乐养护(东仓汽车5店),汽车服务,汽车美容,浙江省,温州市,苍南县,浙江省温州市苍南县上江路上江小区43栋,,1,0,120.428594,27.527427,13958787189,life,http://api.map.baidu.com/place/detail?uid=3b8b56d1f8eb3cc7601c67cb&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,120.42864947795,27.527346169719,0
ea25ba8c89610e8e15b54b4e,鑫盛汽车美容(东仓小区店),汽车服务,汽车美容,浙江省,温州市,苍南县,浙江省温州市苍南县迎福路东仓小区1-24幢1~5号,ea25ba8c89610e8e15b54b4e,1,0,120.420757,27.527635,"(0577)68872727,18058880805",life,http://api.map.baidu.com/place/detail?uid=ea25ba8c89610e8e15b54b4e&output=html&source=placeapi_v2,,07:30-17:30,0,,,,,,,10,1,,,,,,,120.42065889234,27.527787269803,0
66a4974c1d6c7d62f02d8378,滴滴出行温州司机服务中心(苍南大道店),汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县浙闽物流中心204号,,1,0,120.443928,27.537041,,life,http://api.map.baidu.com/place/detail?uid=66a4974c1d6c7d62f02d8378&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
080caeccfecaabad04026f00,祥和汽车服务中心,汽车服务,汽车美容,浙江省,温州市,苍南县,浙江省温州市苍南县站南路东西安置区2-2幢107室,080caeccfecaabad04026f00,1,0,120.414887,27.531209,18072125522,life,http://api.map.baidu.com/place/detail?uid=080caeccfecaabad04026f00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0d00efffaa018816cae33c6d,美国佰达尔汽车养护中心,汽车服务,汽车美容,浙江省,温州市,苍南县,温州市苍南县埭金线与灵海大道交叉路口东侧,,1,0,120.554081,27.531489,,life,http://api.map.baidu.com/place/detail?uid=0d00efffaa018816cae33c6d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
14a86e6a44e65b895810938b,博驰汽美文化体验中心,汽车服务,汽车美容,浙江省,温州市,苍南县,浙江省温州市苍南县环山路123-127号,,1,0,120.543928,27.525629,13676457600,life,http://api.map.baidu.com/place/detail?uid=14a86e6a44e65b895810938b&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,6,,,,,,,,,,0
2678b0280254c69a3ce231bf,爱多利汽车服务中心,汽车服务,汽车美容,浙江省,温州市,苍南县,浙江省温州市苍南县环山路136~138号,2678b0280254c69a3ce231bf,1,0,120.543751,27.526217,13676479657,life,http://api.map.baidu.com/place/detail?uid=2678b0280254c69a3ce231bf&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
7bf4f5287495a7ce0782c281,尊致汽车生活馆,汽车服务,汽车美容,浙江省,温州市,平阳县,浙江省温州市平阳县周宅路137~141号3号楼501室,,1,0,120.475863,27.571726,15057785468,life,http://api.map.baidu.com/place/detail?uid=7bf4f5287495a7ce0782c281&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,9,,,,,,,,,,0
be39944b044cd8a11576433a,华东汽车美容,汽车服务,汽车美容,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路104~106号庄里家园2号楼,be39944b044cd8a11576433a,1,0,120.469011,27.574519,"13626596616,18257713656",life,http://api.map.baidu.com/place/detail?uid=be39944b044cd8a11576433a&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,8,,,,,,,,,,0
76b89fcc89276ff8d3ff2311,帝典汽车美容装饰中心,汽车服务,汽车美容,浙江省,温州市,平阳县,浙江省温州市平阳县周宅路118-140号,,1,0,120.477485,27.571441,17757722530,life,http://api.map.baidu.com/place/detail?uid=76b89fcc89276ff8d3ff2311&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,120.47761803455,27.571436868222,0
2854bc1b731ac61240024561,畅速汽车养护中心,汽车服务,汽车美容,浙江省,温州市,平阳县,温州市平阳县周宅路萧江银座北侧,2854bc1b731ac61240024561,1,0,120.476841,27.571445,13506632102,life,http://api.map.baidu.com/place/detail?uid=2854bc1b731ac61240024561&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,8,,,,,,,,,,0
0e60d2811008d00c3617dcb9,照本洗车美容,汽车服务,汽车美容,浙江省,温州市,平阳县,浙江省温州市平阳县国道南路3941号,,1,0,120.470695,27.577355,13626518583,life,http://api.map.baidu.com/place/detail?uid=0e60d2811008d00c3617dcb9&output=html&source=placeapi_v2,,08:00-18:00,0.0,,,,,,,9,,,,,,,,120.47046172413,27.577498849399,0
24cfaba282edac47a3acc43e,萧城汽车美容中心,汽车服务,汽车美容,浙江省,温州市,平阳县,浙江省温州市平阳县兴萧路2~6号,,1,0,120.463544,27.57023,13867732275,life,http://api.map.baidu.com/place/detail?uid=24cfaba282edac47a3acc43e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,5,,,,,,,,120.46343765956,27.570300252043,0
ed8ee67e1067f5543fe231af,金豪车会汽车美容服务会所,汽车服务,汽车美容,浙江省,温州市,平阳县,温州市平阳县渡西路长兴花苑-南区,,1,0,120.483436,27.581199,18257718813,life,http://api.map.baidu.com/place/detail?uid=ed8ee67e1067f5543fe231af&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.4836745181,27.581173853504,0
998cdb8c1d9bfc94ab175a8c,汽车服务,汽车服务,汽车美容,浙江省,温州市,平阳县,浙江省温州市平阳县京岚线与S57交叉路口西南侧,,1,0,120.462193,27.568817,13646773686,life,http://api.map.baidu.com/place/detail?uid=998cdb8c1d9bfc94ab175a8c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,120.46231308077,27.568775864385,0
c5e4eac69c8a18b7c7f50dfc,美容股务中心,汽车服务,汽车美容,浙江省,温州市,平阳县,温州市平阳县渡西路繁兴嘉园,,1,0,120.483424,27.577825,,life,http://api.map.baidu.com/place/detail?uid=c5e4eac69c8a18b7c7f50dfc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a71bf97e7261032b45f1ea9,一诺汽车美容服务,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市九小花苑东南侧约70米,,1,0,120.525912,27.583836,13587951324,life,http://api.map.baidu.com/place/detail?uid=8a71bf97e7261032b45f1ea9&output=html&source=placeapi_v2,,07:45-20:45,,,,,,,,3,,,,,,,,120.52604569626,27.58386194611,0
c0eb623324e1373f970319b9,新颜汽车养护中心,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市海港路温龙工业园西南侧约160米,,1,0,120.530409,27.564483,13958782091,life,http://api.map.baidu.com/place/detail?uid=c0eb623324e1373f970319b9&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,10,,,,,,,,,,0
1844be6e9a5ea06614948ecf,车匠俱乐部,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市白河路101~103号,,1,0,120.53453,27.576783,13738738930,life,http://api.map.baidu.com/place/detail?uid=1844be6e9a5ea06614948ecf&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,,,0
4415375ab845d440f80cadf8,驾驶证服务部,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市东新街龙港市第九中学东南侧约50米,,1,0,120.532837,27.569904,13566186992,life,http://api.map.baidu.com/place/detail?uid=4415375ab845d440f80cadf8&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
86f5f9e1c30e3e39bea240d4,车爵仕汽车服务(龙湖汽车用品店),汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市龙湖路685号新湖绿都北苑6幢101号,86f5f9e1c30e3e39bea240d4,1,0,120.534873,27.574136,(0577)68631663,life,http://api.map.baidu.com/place/detail?uid=86f5f9e1c30e3e39bea240d4&output=html&source=placeapi_v2,,07:30-18:00,0,,,,,,,7,0,,,,,,,,,0
7c0a9b717179e50a9122e0ee,敢疯贴膜,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市白河路110~111号,,1,0,120.533694,27.576369,13388554455,life,http://api.map.baidu.com/place/detail?uid=7c0a9b717179e50a9122e0ee&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
2e1cc68f2a53538d82288af9,崇官汽车快修养护,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市华电路165~169号,,1,0,120.559515,27.572986,"13587818123,13968898444",life,http://api.map.baidu.com/place/detail?uid=2e1cc68f2a53538d82288af9&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,7,,,,,,,,,,0
49f99d26a5103aced32dd6e3,全自动覆膜压痕糊盒,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市蔡家街龙港爱绿幼儿园(通港路分园)北侧约170米,,1,0,120.561548,27.576232,"13172055555,13229449888",life,http://api.map.baidu.com/place/detail?uid=49f99d26a5103aced32dd6e3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
bd2bafd053f85a89f922133d,谷柏特汽车服务生活馆,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市上佳路5~7号7栋,,1,0,120.566556,27.567941,"13566122765,15067727515",life,http://api.map.baidu.com/place/detail?uid=bd2bafd053f85a89f922133d&output=html&source=placeapi_v2,,07:30-18:00,5,,,,,,,28,8,,,,,,,,,0
9af1ae22c45373a908f5eb6c,洗车人家(龙港店),汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市华电路11~15号,,1,0,120.553115,27.578537,17764562223,life,http://api.map.baidu.com/place/detail?uid=9af1ae22c45373a908f5eb6c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,7,,,,,,,,120.5529688565,27.578408370141,0
eeee29e23fda7bc381288a54,博豪汽车服务会所(龙港店),汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市振兴路151-157号,,1,0,120.55223,27.58292,"13736955535,15905777211",life,http://api.map.baidu.com/place/detail?uid=eeee29e23fda7bc381288a54&output=html&source=placeapi_v2,,,5,,,,,,,15,1,,,,,,,120.55204129408,27.583039001065,0
957cd58869a70068b320a8b6,锐城汽车美容养护中心,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市站港大道站港嘉园东南侧约260米,,1,0,120.550957,27.572094,13858757227,life,http://api.map.baidu.com/place/detail?uid=957cd58869a70068b320a8b6&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,6,,,,,,,,120.55094675912,27.572121732764,0
b8922ee70225cd371fe99986,星辰汽车服务,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市西三路与宏程路交叉路口西北侧(龙港市青华学校西南侧约50米),,1,0,120.548084,27.569255,13506619461,life,http://api.map.baidu.com/place/detail?uid=b8922ee70225cd371fe99986&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,10,,,,,,,,,,0
c125b8de1d0ab12c93114c6c,世纪轿车装潢美容,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市西一路810~812号,c125b8de1d0ab12c93114c6c,1,0,120.548211,27.570929,13074607856,life,http://api.map.baidu.com/place/detail?uid=c125b8de1d0ab12c93114c6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54836306539,27.570933902071,0
d1050c42d4da526eb24c49cc,波仕卡专业换油养护中心(NO.2508店),汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市金钗街466~470号,,1,0,120.553948,27.578543,13506878821,life,http://api.map.baidu.com/place/detail?uid=d1050c42d4da526eb24c49cc&output=html&source=placeapi_v2,,07:30-21:00,,,,,,,,8,1,,,,,,,,,0
238209f1d31a684b6dc02cd2,车人家汽车美容会所,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市华电路锦泰嘉园,,1,0,120.553126,27.578528,17764562223,life,http://api.map.baidu.com/place/detail?uid=238209f1d31a684b6dc02cd2&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.55298514458,27.578394766818,0
fd2f8cc3a73a7412626858f7,池鸿汽车装潢美容,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市港河路104号,fd2f8cc3a73a7412626858f7,1,0,120.549637,27.581201,18858755040,life,http://api.map.baidu.com/place/detail?uid=fd2f8cc3a73a7412626858f7&output=html&source=placeapi_v2,,,0.0,,,,,,,11,,,,,,,,,,0
ff01c8c7c90523cb45e2744c,窗口贴膜,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市白河路龙港市文汇中学西侧约40米,,1,0,120.5557,27.578394,13706620477,life,http://api.map.baidu.com/place/detail?uid=ff01c8c7c90523cb45e2744c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4a0168845b2b6f1f740269f5,聚车坊汽车服务中心,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市人民路1207~1211号,4a0168845b2b6f1f740269f5,1,0,120.570555,27.571784,15669808528,life,http://api.map.baidu.com/place/detail?uid=4a0168845b2b6f1f740269f5&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,9,,,,,,,,120.57046826554,27.571721220166,0
37ba1e6ad1dd4b5facee7a0e,美丽狮汽车服务部,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市宏程路龙港市青华学校东南侧约170米,,1,0,120.546733,27.569747,13587828369,life,http://api.map.baidu.com/place/detail?uid=37ba1e6ad1dd4b5facee7a0e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
5b119afce547efb72bd7ab02,新美阿峰汽车服务中心,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市东城路578~582号,5b119afce547efb72bd7ab02,1,0,120.575877,27.57305,"13676561215,15888285338",life,http://api.map.baidu.com/place/detail?uid=5b119afce547efb72bd7ab02&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,2,,,,,,,120.57598001573,27.572962363696,0
4f195c2d4585e75ba1046441,触感膜防刮膜,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市人民路广济医院北侧约160米,,1,0,120.563239,27.578935,18106700700,life,http://api.map.baidu.com/place/detail?uid=4f195c2d4585e75ba1046441&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
ca9714c08c2ee2a496f08c76,荣华汽车皮套(龙港专营店),汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市西三街855号,,1,0,120.542768,27.569168,"13075706575,13587808747",life,http://api.map.baidu.com/place/detail?uid=ca9714c08c2ee2a496f08c76&output=html&source=placeapi_v2,,,5,,,,,,,23,2,,,,,,,120.54269134227,27.569159686684,0
87241f4eb42ffe929d9d68d7,顺舟汽车服务中心,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市东城路1060号,,1,0,120.566699,27.566412,13958747657,life,http://api.map.baidu.com/place/detail?uid=87241f4eb42ffe929d9d68d7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
018aa2ee8711f3dd704b873a,完美服务中心(娜娜信息咨询服务部),汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市金钗街安福公寓西北侧,018aa2ee8711f3dd704b873a,1,0,120.557176,27.581351,,life,http://api.map.baidu.com/place/detail?uid=018aa2ee8711f3dd704b873a&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
b65852a0e616e65f21f017fa,阿宝汽车内饰翻新改装,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市市西三街851号银河家园b栋1楼,,1,0,120.546864,27.569456,,life,http://api.map.baidu.com/place/detail?uid=b65852a0e616e65f21f017fa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
76f88184d09647d8f8f0cbfb,恒通汽车美容服务部,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市龙湖路405~409号,,1,0,120.540238,27.576585,13566130399,life,http://api.map.baidu.com/place/detail?uid=76f88184d09647d8f8f0cbfb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
c4d10ec8585cfad3badf8f40,利龙汽车美容改装,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市西三路欢乐托儿所北侧约100米,,1,0,120.543033,27.568277,"15888415824,18226105651",life,http://api.map.baidu.com/place/detail?uid=c4d10ec8585cfad3badf8f40&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.54281705833,27.568242323345,0
c4f18eecf66c8c579e9d68aa,车友改灯,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市西三街605号,e0e23fdb49a6a4bab6f42f97,1,0,120.542952,27.574381,19957716388,life,http://api.map.baidu.com/place/detail?uid=c4f18eecf66c8c579e9d68aa&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,120.54274079668,27.574406197691,0
d068399d0f34f335d23ce32c,车立美汽车装潢养护中心,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市人民路1492号,d068399d0f34f335d23ce32c,1,0,120.574973,27.565589,15356502823,life,http://api.map.baidu.com/place/detail?uid=d068399d0f34f335d23ce32c&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,10,,,,,,,,120.57508435124,27.565661574444,0
bf88dd2467691058b020a8d0,康恒汽车美容修理,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市龙湖路521~525号,bf88dd2467691058b020a8d0,1,0,120.538387,27.575496,"13587898808,13738771886",life,http://api.map.baidu.com/place/detail?uid=bf88dd2467691058b020a8d0&output=html&source=placeapi_v2,,08:00-18:30,0,,,,,,,11,1,,,,,,,,,0
98c4839ef75198ef5cbe86ef,喜车坊,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市海港路1167~1171号,,1,0,120.541808,27.56697,18905777773,life,http://api.map.baidu.com/place/detail?uid=98c4839ef75198ef5cbe86ef&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,6,,,,,,,,,,0
84b845799fdce9a643024500,驾捷乐汽车养护(龙湖路店),汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市龙湖路347-357号,,1,0,120.541036,27.577031,13758882559,life,http://api.map.baidu.com/place/detail?uid=84b845799fdce9a643024500&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
07b76b5d10cca07bcae33c59,茶妹压纹窗口贴膜,汽车服务,汽车美容,浙江省,温州市,龙港市,浙江省温州市龙港市上厂街145号,,1,0,120.562353,27.581309,(0577)64255922,life,http://api.map.baidu.com/place/detail?uid=07b76b5d10cca07bcae33c59&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
0c42587f8ef80fdf9122e062,享油享车,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市龙港大道龙港大厦南侧约30米,,1,0,120.550645,27.586459,,life,http://api.map.baidu.com/place/detail?uid=0c42587f8ef80fdf9122e062&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e405c8cb6209ebe37369d3c1,OPP薄膜,汽车服务,汽车美容,浙江省,温州市,龙港市,温州市龙港市站前路蓓蕾托儿所(西城路)东南侧约140米,,1,0,120.554002,27.582413,13958745808,life,http://api.map.baidu.com/place/detail?uid=e405c8cb6209ebe37369d3c1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,9,,,,,,,,,,0
