uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
33dde27e378ec572f7b916d9,万城万充充电站(温州苍南睿游),交通设施,充电站,浙江省,温州市,苍南县,浙江省温州市灵溪镇示范工业园区二期东首睿游汽贸停车场,,1,0,120.442485,27.539662,4008083392,life,http://api.map.baidu.com/place/detail?uid=33dde27e378ec572f7b916d9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,120.44254158311,27.539529367153,0
04b37a8d8d4eb27c38221c2b,特来电充电站(苍南云轩楼酒店),交通设施,充电站,浙江省,温州市,苍南县,浙江省温州市苍南县建兴东路与上江路交叉路口,04b37a8d8d4eb27c38221c2b,1,0,120.428463,27.52944,4001300001,life,http://api.map.baidu.com/place/detail?uid=04b37a8d8d4eb27c38221c2b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.428613561,27.528897729775,0
0b29839362ec0ba115c90507,合运新能源充电桩(春晖路环城路快充站),交通设施,充电站,浙江省,温州市,苍南县,浙江省苍南县灵溪镇春晖路和环城路交叉路口,,1,0,120.429655,27.533901,(0577)51091641,life,http://api.map.baidu.com/place/detail?uid=0b29839362ec0ba115c90507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.429583757,27.533680979517,0
06dc122f92185a5c5a3ac889,特来电充电站(苍南千企汽车),交通设施,充电站,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇通福路城北小区7-B幢104号,,1,0,120.440523,27.541903,4001300001,life,http://api.map.baidu.com/place/detail?uid=06dc122f92185a5c5a3ac889&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,1,,,,,,,,,0
0a5a4457f70ec0b47cc876a3,特来电充电站(苍南立威新能源站),交通设施,充电站,浙江省,温州市,苍南县,温州市苍南县春晖路上江小区,,1,0,120.433846,27.527978,4001300001,life,http://api.map.baidu.com/place/detail?uid=0a5a4457f70ec0b47cc876a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.43357684357,27.527727185135,0
09465405922fa89f0c0e6b6f,合运新能源充电站(苍南县行政中心停车场快充站),交通设施,充电站,浙江省,温州市,苍南县,温州市苍南县人民大道555号,,1,0,120.432922,27.523419,,life,http://api.map.baidu.com/place/detail?uid=09465405922fa89f0c0e6b6f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4a66883723edcbcd2d4733e9,合运新能源充电桩(华商制造提升园快充站),交通设施,充电站,浙江省,温州市,苍南县,温州市苍南县灵溪镇海峡大道688号,4a66883723edcbcd2d4733e9,1,0,120.464545,27.536733,,life,http://api.map.baidu.com/place/detail?uid=4a66883723edcbcd2d4733e9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6fe315e0a6f94a0a9fec2b0c,特来电充电站(宜山派出所),交通设施,充电站,浙江省,温州市,苍南县,浙江省温州市苍南县宜山镇宜山大道66号,6fe315e0a6f94a0a9fec2b0c,1,0,120.547673,27.526514,4001300001,life,http://api.map.baidu.com/place/detail?uid=6fe315e0a6f94a0a9fec2b0c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
d413ae0a4b196eb6c06c1468,特来电充电站(诚德股份),交通设施,充电站,浙江省,温州市,龙港市,浙江省温州市龙港市沿湖路88号,d413ae0a4b196eb6c06c1468,1,0,120.532625,27.564341,4001300001,life,http://api.map.baidu.com/place/detail?uid=d413ae0a4b196eb6c06c1468&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,1,,,,,,,,,0
e50fa3ea789b01ccc72ba125,特来电充电站(龙港市市监局),交通设施,充电站,浙江省,温州市,龙港市,浙江省温州市龙港市金钗街316号,,1,0,120.557545,27.581605,4001300001,life,http://api.map.baidu.com/place/detail?uid=e50fa3ea789b01ccc72ba125&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,,1,,,,,,,,,0
e9be7408eef2bef9e4073812,特来电充电站(龙港新能源服务中心),交通设施,充电站,浙江省,温州市,龙港市,浙江省温州市龙港市世纪大道2860-2862号,,1,0,120.548621,27.559854,4001300001,life,http://api.map.baidu.com/place/detail?uid=e9be7408eef2bef9e4073812&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.54847917228,27.559677174597,0
44c794761fae78865810932d,星星充电站(北汽新能源龙港骏泰),交通设施,充电站,浙江省,温州市,龙港市,浙江省温州市龙港市双排街311号,,1,0,120.546209,27.571889,4008280768,life,http://api.map.baidu.com/place/detail?uid=44c794761fae78865810932d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4bf3aa32a79309bce856fae4,特来电充电站(龙港德雅花园),交通设施,充电站,浙江省,温州市,龙港市,浙江省温州市龙港市西城路180号,4bf3aa32a79309bce856fae4,1,0,120.543713,27.58403,4001300001,life,http://api.map.baidu.com/place/detail?uid=4bf3aa32a79309bce856fae4&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,120.54429564225,27.583927016629,0
69ac05d1af28baaaae31e539,龙港市城中供电所充电站,交通设施,充电站,浙江省,温州市,龙港市,浙江省温州市龙港市东新街517号,,1,0,120.543527,27.571539,,life,http://api.map.baidu.com/place/detail?uid=69ac05d1af28baaaae31e539&output=html&source=placeapi_v2,,,,,,,,,,6,2,,,,,,,,,0
c21b1e3765d2a41cc42ba155,国网鳌江供电所门口充电桩,交通设施,充电站,浙江省,温州市,平阳县,浙江省温州市平阳县新河北路6、8号,,1,0,120.557971,27.614287,,life,http://api.map.baidu.com/place/detail?uid=c21b1e3765d2a41cc42ba155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fd03e7b669278c7c72ba1c1,特来电充电站(平阳鹏禹下河),交通设施,充电站,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江大道151号,,1,0,120.552731,27.61757,4001300001,life,http://api.map.baidu.com/place/detail?uid=9fd03e7b669278c7c72ba1c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
e943fc46e33592e0c5effba7,鹏禹新能源下河充电站,交通设施,充电站,浙江省,温州市,平阳县,浙江省温州市平阳县鳌江大道151号,,1,0,120.552717,27.617517,,life,http://api.map.baidu.com/place/detail?uid=e943fc46e33592e0c5effba7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
d2f53e91cfeb468571455bce,特来电充电站(平阳长庚医院),交通设施,充电站,浙江省,温州市,平阳县,温州市平阳县鳌江镇鳌江大道611号,d2f53e91cfeb468571455bce,1,0,120.544177,27.611798,4001300001,life,http://api.map.baidu.com/place/detail?uid=d2f53e91cfeb468571455bce&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,3,2,,,,,,,,,0
