uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d10841ef2e5827d2f5c59c70,公共厕所(ZJ-WZ-0980),生活服务,公共厕所,浙江省,温州市,苍南县,浙江省温州市苍南县闹仓线,,1,0,120.251905,27.524828,,life,http://api.map.baidu.com/place/detail?uid=d10841ef2e5827d2f5c59c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6660fe57c99bc482c51e515a,公共厕所,生活服务,公共厕所,浙江省,温州市,平阳县,浙江省温州市平阳县闹村乡,,1,0,120.298595,27.5437,,life,http://api.map.baidu.com/place/detail?uid=6660fe57c99bc482c51e515a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
91f09ff3f5e26a3b95ca0727,公厕,生活服务,公共厕所,浙江省,温州市,苍南县,桥墩镇玉苍山国家森林公园内,,1,0,120.314171,27.524397,,life,http://api.map.baidu.com/place/detail?uid=91f09ff3f5e26a3b95ca0727&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
27ada1b05e3a8bd72b201a87,公厕,生活服务,公共厕所,浙江省,温州市,苍南县,桥墩镇玉苍山国家森林公园内,,1,0,120.307615,27.522422,,life,http://api.map.baidu.com/place/detail?uid=27ada1b05e3a8bd72b201a87&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8e6db542261ff1c6d20b954,公共厕所,生活服务,公共厕所,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇石聚堂景区2号入口处,a8e6db542261ff1c6d20b954,1,0,120.350026,27.548467,,life,http://api.map.baidu.com/place/detail?uid=a8e6db542261ff1c6d20b954&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
730dbc3e9ce266a01f389499,公共厕所,生活服务,公共厕所,浙江省,温州市,苍南县,浙江省温州市苍南县G104,730dbc3e9ce266a01f389499,1,0,120.441267,27.543549,,life,http://api.map.baidu.com/place/detail?uid=730dbc3e9ce266a01f389499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.4414042951,27.543612041893,0
d1938c0c960313ccb11e3607,公共卫生间,生活服务,公共厕所,浙江省,温州市,苍南县,温州市苍南县上江路与建兴东路交叉路口往东南约150米(上江小区西侧约50米),d1938c0c960313ccb11e3607,1,0,120.43019,27.528202,,life,http://api.map.baidu.com/place/detail?uid=d1938c0c960313ccb11e3607&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.43040885061,27.528151782992,0
112be3ef91e427a1ca09f036,公共厕所,生活服务,公共厕所,浙江省,温州市,苍南县,龙庆北路102-108附近,,1,0,120.433095,27.55256,,life,http://api.map.baidu.com/place/detail?uid=112be3ef91e427a1ca09f036&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd62879b3239cf20e215f93e,公共厕所,生活服务,公共厕所,浙江省,温州市,苍南县,温州市苍南县上灵线与104国道交叉口东北100米,dd62879b3239cf20e215f93e,1,0,120.457462,27.549606,,life,http://api.map.baidu.com/place/detail?uid=dd62879b3239cf20e215f93e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45740215953,27.549623049087,0
a3e8341cf23c0de84afd3ff9,公共厕所,生活服务,公共厕所,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇四大村村民委员会附近,,1,0,120.490061,27.544665,,life,http://api.map.baidu.com/place/detail?uid=a3e8341cf23c0de84afd3ff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48980137938,27.544724182553,0
cdaef9a48e191fa40c0e6b58,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,浙江省温州市龙港市灵海大道,,1,0,120.513516,27.532811,,life,http://api.map.baidu.com/place/detail?uid=cdaef9a48e191fa40c0e6b58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fa7da3e844453f6142d63e45,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,浙江省温州市龙港市文楼樟树下振兴南路东350米,,1,0,120.529263,27.537974,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e844453f6142d63e45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52914617167,27.537823561161,0
c33277e96bc681a7f50e778f,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,温州市龙港市湖振线贵苗幼儿园南侧,,1,0,120.526145,27.540168,,life,http://api.map.baidu.com/place/detail?uid=c33277e96bc681a7f50e778f&output=html&source=placeapi_v2,,,0.0,,,,,,,1,,,,,,,,,,0
ce270732a16d50f4aa0dd8a0,公厕,生活服务,公共厕所,浙江省,温州市,龙港市,温州市龙港市海峡大道,,1,0,120.516994,27.553771,,life,http://api.map.baidu.com/place/detail?uid=ce270732a16d50f4aa0dd8a0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3dc9befd510aae68bea24006,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,温州市龙港市,,1,0,120.563377,27.549709,,life,http://api.map.baidu.com/place/detail?uid=3dc9befd510aae68bea24006&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56347554824,27.549751577253,0
0debaba4c68dcb48c26c1466,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,温州市龙港市广慧禅寺北200米,,1,0,120.557754,27.548709,,life,http://api.map.baidu.com/place/detail?uid=0debaba4c68dcb48c26c1466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c95a451676240b407dc87664,公共厕所,生活服务,公共厕所,浙江省,温州市,苍南县,温州市苍南县埭金线苍南县第十二中学东南侧约130米,c95a451676240b407dc87664,1,0,120.554958,27.532729,,life,http://api.map.baidu.com/place/detail?uid=c95a451676240b407dc87664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
23116913a10abc83724b87b6,公共厕所,生活服务,公共厕所,浙江省,温州市,苍南县,温州市苍南县埭金线与东河路交叉路口往东约50米(宜山镇第二小学西侧约50米),,1,0,120.552034,27.52466,,life,http://api.map.baidu.com/place/detail?uid=23116913a10abc83724b87b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aaf0a42cc620af1490114cee,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,浙江省温州市龙港市埭金线国宝幼儿园北100米,aaf0a42cc620af1490114cee,1,0,120.550806,27.553096,,life,http://api.map.baidu.com/place/detail?uid=aaf0a42cc620af1490114cee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
551357159d0d2e1433621265,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,温州市龙港市小天鹅幼儿园东南侧约190米,,1,0,120.544167,27.541463,,life,http://api.map.baidu.com/place/detail?uid=551357159d0d2e1433621265&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
925c550faba036b15a3ac845,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,浙江省温州市龙港市邮电路前东村办公楼南500米,925c550faba036b15a3ac845,1,0,120.59713,27.524141,,life,http://api.map.baidu.com/place/detail?uid=925c550faba036b15a3ac845&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
359aa409dbc944a2d81318d6,公共厕所,生活服务,公共厕所,浙江省,温州市,龙港市,温州市龙港市邮电路,,1,0,120.597036,27.524082,,life,http://api.map.baidu.com/place/detail?uid=359aa409dbc944a2d81318d6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59698635738,27.524072302585,0
5d85509f1e26d9afb817e7b4,公共厕所,生活服务,公共厕所,浙江省,温州市,平阳县,温州市平阳县闹联线南雁荡山国家重点风景名胜区,,1,0,120.273545,27.562759,,life,http://api.map.baidu.com/place/detail?uid=5d85509f1e26d9afb817e7b4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,120.27341512638,27.562745504841,0
8eab967a2ce37840d5b74e43,公共厕所,生活服务,公共厕所,浙江省,温州市,平阳县,浙江省温州市平阳县闹村乡苍南村,,1,0,120.300321,27.560547,,life,http://api.map.baidu.com/place/detail?uid=8eab967a2ce37840d5b74e43&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
af868a86db072eed9ee32105,公厕,生活服务,公共厕所,浙江省,温州市,平阳县,温州市平阳县灵内线朝阳乡中心学校西南侧约240米,,1,0,120.3572,27.572256,,life,http://api.map.baidu.com/place/detail?uid=af868a86db072eed9ee32105&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,120.35733278435,27.572066867121,0
a1146c2f97255367f11937a2,公共厕所,生活服务,公共厕所,浙江省,温州市,平阳县,温州市平阳县庆港路商华锦园北侧,,1,0,120.482779,27.575431,,life,http://api.map.baidu.com/place/detail?uid=a1146c2f97255367f11937a2&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
6de0c68f19f4d1f679b55c28,公共厕所,生活服务,公共厕所,浙江省,温州市,平阳县,温州市平阳县古院路萧江大厦西南侧约170米,,1,0,120.478589,27.574988,,life,http://api.map.baidu.com/place/detail?uid=6de0c68f19f4d1f679b55c28&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
