uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
260f7f6ede819e5b2202208a,苍南旺佳洗涤服务有限公司,生活服务,洗衣店,浙江省,温州市,苍南县,浙江省温州市苍南县灵内线,260f7f6ede819e5b2202208a,1,0,120.389879,27.548322,13355883632,life,http://api.map.baidu.com/place/detail?uid=260f7f6ede819e5b2202208a&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,120.39006898644,27.548328457785,0
a81292dd1b14addaed74f84f,威特斯洗衣(广场南路店),生活服务,洗衣店,浙江省,温州市,苍南县,温州市苍南县广场南路与车站大道交叉路口往东约200米(瑞和家园),,1,0,120.421928,27.534337,(0577)59862273,life,http://api.map.baidu.com/place/detail?uid=a81292dd1b14addaed74f84f&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,6,1,,,,,,,,,0
7881d0faba42b7cc8c1a895c,雅净干洗店,生活服务,洗衣店,浙江省,温州市,苍南县,浙江省温州市苍南县水门内街上江小区22幢3单元,7881d0faba42b7cc8c1a895c,1,0,120.429799,27.528562,13758875664,life,http://api.map.baidu.com/place/detail?uid=7881d0faba42b7cc8c1a895c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,9,,,,,,,,120.42989128381,27.528419974382,0
9741e17709b142b02b11d1e9,象王洗得好(长宁路店),生活服务,洗衣店,浙江省,温州市,平阳县,浙江省温州市平阳县长宁路220号,9741e17709b142b02b11d1e9,1,0,120.475396,27.572044,(0577)63561213,life,http://api.map.baidu.com/place/detail?uid=9741e17709b142b02b11d1e9&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,13,,,,,,,,120.47539664989,27.572199516289,0
fc9553679e5c564783a00c76,美国UCC国际洗衣(萧江店),生活服务,洗衣店,浙江省,温州市,平阳县,浙江省温州市平阳县大同路8号,,1,0,120.481695,27.57413,18968729585,life,http://api.map.baidu.com/place/detail?uid=fc9553679e5c564783a00c76&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,6,,,,,,,,,,0
43b7e889cbc70f1758f6be19,恒协干洗(萧江连锁店),生活服务,洗衣店,浙江省,温州市,平阳县,浙江省温州市平阳县大同路35~36号,,1,0,120.480538,27.574226,18367762906,life,http://api.map.baidu.com/place/detail?uid=43b7e889cbc70f1758f6be19&output=html&source=placeapi_v2,,09:00-22:00,0.0,,,,,,,3,,,,,,,,120.480541798,27.574090095066,0
6bf1ce4d31a2f76416c9052c,美国UCC国际洗衣(湖前店),生活服务,洗衣店,浙江省,温州市,龙港市,浙江省温州市龙港市象湖路3号,,1,0,120.526317,27.571971,13506629242,life,http://api.map.baidu.com/place/detail?uid=6bf1ce4d31a2f76416c9052c&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,8,,,,,,,,,,0
24946b6bb817f8611029357b,永安干洗店,生活服务,洗衣店,浙江省,温州市,平阳县,温州市平阳县永安路钱仓镇政府东北侧约210米,,1,0,120.512765,27.5888,,life,http://api.map.baidu.com/place/detail?uid=24946b6bb817f8611029357b&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,9,1,,,,,,,,,0
ad7e8d2254097a32f4231032,美国UCC国际洗衣(华电路店),生活服务,洗衣店,浙江省,温州市,龙港市,温州市龙港市华电路锦绣名园东门东南侧约60米,,1,0,120.555061,27.576526,"(0577)83700388,15157720176",life,http://api.map.baidu.com/place/detail?uid=ad7e8d2254097a32f4231032&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
080fd78d88b9d77a45572678,伊斯曼干洗店,生活服务,洗衣店,浙江省,温州市,龙港市,浙江省温州市龙港市华电街锦绣名园13号,080fd78d88b9d77a45572678,1,0,120.554812,27.576745,"(0577)68668123,17706635389",life,http://api.map.baidu.com/place/detail?uid=080fd78d88b9d77a45572678&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,12,1,,,,,,,,,0
