uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e60f46495f55df8595f08c28,春晖托儿所,教育培训,幼儿园,浙江省,温州市,苍南县,温州市苍南县上江小区47幢,e60f46495f55df8595f08c28,1,0,120.430743,27.527295,(0577)68885788,education,http://api.map.baidu.com/place/detail?uid=e60f46495f55df8595f08c28&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,120.43076864443,27.527195960983,0
b73aa038f337d8445cbe86fe,吉的堡幼儿园,教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县人民大道1055号,b73aa038f337d8445cbe86fe,1,0,120.442962,27.529811,(0577)59900009,education,http://api.map.baidu.com/place/detail?uid=b73aa038f337d8445cbe86fe&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.44320648909,27.529665549518,0
5df1b826067887a025d2bbad,艺鸣幼儿园,教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县渎浦街300~301号1栋,,1,0,120.443042,27.52601,,education,http://api.map.baidu.com/place/detail?uid=5df1b826067887a025d2bbad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c165340593c1bb7aab175a48,渎浦新村幼儿园,教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县渎浦路2~4幢,,1,0,120.444555,27.525971,"(0577)68880800,13858783959",education,http://api.map.baidu.com/place/detail?uid=c165340593c1bb7aab175a48&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.4447910003,27.526095118148,0
afe876683b23cf6c90114c92,苍桥幼儿园,教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县海峡大道华山小区23幢,,1,0,120.462713,27.534301,13706873672,education,http://api.map.baidu.com/place/detail?uid=afe876683b23cf6c90114c92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd70ae0d874fc26b4054d75f,灵溪镇小博士幼儿园,教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县山海大道山海小区3-27幢,dd70ae0d874fc26b4054d75f,1,0,120.459166,27.530657,13758879920,education,http://api.map.baidu.com/place/detail?uid=dd70ae0d874fc26b4054d75f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.45935827817,27.530764509292,0
06d2dffd57148ef588f15d48,灵江一幼,教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县府前路14-21号,,1,0,120.482136,27.527406,13806622603,education,http://api.map.baidu.com/place/detail?uid=06d2dffd57148ef588f15d48&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.48217283515,27.52720641117,0
e8408a8ac03328874107c168,梦学园幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,温州市龙港市云湖线,,1,0,120.499376,27.535491,(0577)64306619,education,http://api.map.baidu.com/place/detail?uid=e8408a8ac03328874107c168&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.49913556683,27.53532697696,0
0bf304407f8098b631f71daf,新光幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,新光村77号,,1,0,120.507859,27.544102,,education,http://api.map.baidu.com/place/detail?uid=0bf304407f8098b631f71daf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cb4fd1464f1ed53f9d9d6804,旖旎幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,温州市龙港市湖振线,,1,0,120.524253,27.555465,13858740682,education,http://api.map.baidu.com/place/detail?uid=cb4fd1464f1ed53f9d9d6804&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.52428361431,27.555296769577,0
594326f938776e9c1d580021,龙港市馨悦幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市龙港镇江山乡湖振线龙港镇江山辅导小学旁,,1,0,120.523863,27.543601,,education,http://api.map.baidu.com/place/detail?uid=594326f938776e9c1d580021&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.52389389344,27.543470224678,0
1c45df7f3f61ffb549fc8d51,平等幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市平等小学西侧,,1,0,120.563392,27.543373,,education,http://api.map.baidu.com/place/detail?uid=1c45df7f3f61ffb549fc8d51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
925c550f2f7db2cf5a3ac81b,新苗幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市好再来超市对面,,1,0,120.551884,27.548833,(0577)64363388,education,http://api.map.baidu.com/place/detail?uid=925c550f2f7db2cf5a3ac81b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.55214526037,27.548915915774,0
f85d82b03401c7979e82ea85,梧桥村幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市埭金线,,1,0,120.547818,27.546635,,education,http://api.map.baidu.com/place/detail?uid=f85d82b03401c7979e82ea85&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
47d5e93315bac387ddee8b47,小天鹅幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,温州市龙港市薛家桥村薛北新村17号,,1,0,120.542458,27.542235,,education,http://api.map.baidu.com/place/detail?uid=47d5e93315bac387ddee8b47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54249346533,27.542290836829,0
923ffd00220442b4d92f2844,新星幼儿园(东兴街),教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县宜山镇甲第大楼东,,1,0,120.552872,27.525331,"(0577)64387728,13868840828",education,http://api.map.baidu.com/place/detail?uid=923ffd00220442b4d92f2844&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.55258278366,27.524910946543,0
3b513513219c2ab1c4f50d2f,余乐幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,温州市龙港市余南村423号,,1,0,120.573314,27.532716,,education,http://api.map.baidu.com/place/detail?uid=3b513513219c2ab1c4f50d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57332331042,27.533097634694,0
55e70e0d804dcbc026e0a012,春苗幼儿园,教育培训,幼儿园,浙江省,温州市,苍南县,温州市苍南县宜山镇球新东路290号旁,55e70e0d804dcbc026e0a012,1,0,120.560678,27.522316,,education,http://api.map.baidu.com/place/detail?uid=55e70e0d804dcbc026e0a012&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56073802687,27.522030794455,0
843ccd947251d7c9badf8f3e,龙港市国宝幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市徐家庄175号,,1,0,120.554653,27.556302,(0577)64362118,education,http://api.map.baidu.com/place/detail?uid=843ccd947251d7c9badf8f3e&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
2ebccc49fafbc0c4b21e3651,艾迪尔托儿所,教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县宜山镇东兴宜山大道甲第大楼附近,,1,0,120.548355,27.525721,,education,http://api.map.baidu.com/place/detail?uid=2ebccc49fafbc0c4b21e3651&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.54839923207,27.525880580493,0
f9efc4be91f18aedf7e73be9,下黄村幼儿园,教育培训,幼儿园,浙江省,温州市,苍南县,浙江省温州市苍南县下黄村办公楼附近,,1,0,120.559982,27.522047,,education,http://api.map.baidu.com/place/detail?uid=f9efc4be91f18aedf7e73be9&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.56001576768,27.521901096536,0
16575cab290f547aafee7a7e,小天使幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市龙魁线二河村办公楼东南200米,,1,0,120.596082,27.536387,13587819986,education,http://api.map.baidu.com/place/detail?uid=16575cab290f547aafee7a7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.59203501419,27.53546007356,0
4b54c26633a0a25cb45f1e61,白沙童乐幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,温州市龙港市方北村107号,,1,0,120.588779,27.546654,,education,http://api.map.baidu.com/place/detail?uid=4b54c26633a0a25cb45f1e61&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.58867134873,27.54652691132,0
51f410d41fea230580288a7d,鱼塘小天使幼儿园,教育培训,幼儿园,浙江省,温州市,平阳县,温州市平阳县凤山路,,1,0,120.397944,27.586801,,education,http://api.map.baidu.com/place/detail?uid=51f410d41fea230580288a7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.3981806852,27.586748370809,0
8cba4bb04e8f5387ad045748,童星幼儿园,教育培训,幼儿园,浙江省,温州市,平阳县,温州市平阳县萧江镇夏桥垟心金村244号,,1,0,120.446846,27.572944,(0577)63575688,education,http://api.map.baidu.com/place/detail?uid=8cba4bb04e8f5387ad045748&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.44683905332,27.572695856001,0
4cba83edc040172c3517dca7,开智巨星国际幼儿之家,教育培训,幼儿园,浙江省,温州市,平阳县,温州市平阳县长宁路与庄里南路交叉路口往南约140米,,1,0,120.474303,27.571019,,education,http://api.map.baidu.com/place/detail?uid=4cba83edc040172c3517dca7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.47411712149,27.570994740276,0
9443439034c16e752bb97c6a,萧江镇第一幼儿园,教育培训,幼儿园,浙江省,温州市,平阳县,温州市平阳县,,1,0,120.474086,27.568235,,education,http://api.map.baidu.com/place/detail?uid=9443439034c16e752bb97c6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ce6f5802d457131ea56fa6a,红蜻蜓幼儿园,教育培训,幼儿园,浙江省,温州市,平阳县,浙江省温州市繁兴嘉园平阳县萧江镇政府东北,,1,0,120.484405,27.577127,(0577)63566370,education,http://api.map.baidu.com/place/detail?uid=0ce6f5802d457131ea56fa6a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.48486806339,27.576835798983,0
0c45326c63e12b772b3a9fde,优贝幼儿之家,教育培训,幼儿园,浙江省,温州市,平阳县,温州市平阳县建兴路与上市步行街交叉路口西南侧,,1,0,120.482137,27.570869,,education,http://api.map.baidu.com/place/detail?uid=0c45326c63e12b772b3a9fde&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.48228926183,27.571070284413,0
c335c9690f47fa9840afe6f1,萧江第一小学-萧江镇校前幼儿园,教育培训,幼儿园,浙江省,温州市,平阳县,浙江省温州市平阳县萧江镇校前路24号,,1,0,120.484018,27.571568,(0577)63566370,education,http://api.map.baidu.com/place/detail?uid=c335c9690f47fa9840afe6f1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.48392912123,27.571514078562,0
56e88cba43e64366a4c75648,萧江镇逗逗乐幼儿园,教育培训,幼儿园,浙江省,温州市,平阳县,温州市平阳县萧江镇后林新村国道边,,1,0,120.460686,27.565406,(0577)63570868,education,http://api.map.baidu.com/place/detail?uid=56e88cba43e64366a4c75648&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.4613109015,27.565010966479,0
aa36de883cb3a87396f08c3c,龙港三垟金宝贝托儿所,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市环城南路160-170号,,1,0,120.519867,27.564928,,education,http://api.map.baidu.com/place/detail?uid=aa36de883cb3a87396f08c3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58e8d31922453a9c7bf796fa,龙港江滨幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,温州市龙港市湖西路与环城南路交叉路口往西南约270米,,1,0,120.52147,27.565422,13780185520,education,http://api.map.baidu.com/place/detail?uid=58e8d31922453a9c7bf796fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52142414617,27.56549746249,0
45f6d93e9a9769d8c26c1462,东河聪聪幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市东河街88号,45f6d93e9a9769d8c26c1462,1,0,120.528008,27.570315,(0577)64355225,education,http://api.map.baidu.com/place/detail?uid=45f6d93e9a9769d8c26c1462&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52780310972,27.57005640544,0
75d0881aeb442c333a04b138,金拇指托儿所,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市文昌街23-35号,75d0881aeb442c333a04b138,1,0,120.527891,27.571188,,education,http://api.map.baidu.com/place/detail?uid=75d0881aeb442c333a04b138&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.52783990611,27.571313885772,0
89504975874ae5beeee4a57d,新兰幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市白河路新浦小区e栋,,1,0,120.529862,27.576178,13057909081,education,http://api.map.baidu.com/place/detail?uid=89504975874ae5beeee4a57d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
26d24a7eeab46d5bc7f50ddf,龙港第九小学-芳馨之家幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市九小花苑b幢,26d24a7eeab46d5bc7f50ddf,1,0,120.524838,27.584895,,education,http://api.map.baidu.com/place/detail?uid=26d24a7eeab46d5bc7f50ddf&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.52495330106,27.58491615435,0
2ca7f76f13bc1b8351e5c547,钱仓中心幼儿园,教育培训,幼儿园,浙江省,温州市,平阳县,浙江省温州市平阳县学前巷1号,,1,0,120.510939,27.58659,(0577)63680301,education,http://api.map.baidu.com/place/detail?uid=2ca7f76f13bc1b8351e5c547&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51483463868,27.589685945829,0
5b3a52e96dfb9e3db5147fa7,湖前欢乐幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,温州市龙港市东新街123号,5b3a52e96dfb9e3db5147fa7,1,0,120.531977,27.56984,(0577)64355238,education,http://api.map.baidu.com/place/detail?uid=5b3a52e96dfb9e3db5147fa7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.5319935576,27.569698693403,0
5f25d3e2ae2f87c455bffffc,新鸿幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市蔡家街462号,,1,0,120.557854,27.572641,(0577)68699668,education,http://api.map.baidu.com/place/detail?uid=5f25d3e2ae2f87c455bffffc&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
d241774486e2ddca6e20b969,海港幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市海港路586-612号,d241774486e2ddca6e20b969,1,0,120.553956,27.573909,(0577)68689596,education,http://api.map.baidu.com/place/detail?uid=d241774486e2ddca6e20b969&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.55402029436,27.573859184815,0
a85f2c70f34c46e631870a2b,龙港环城幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市通港路886号,a85f2c70f34c46e631870a2b,1,0,120.556157,27.569822,(0577)68635533,education,http://api.map.baidu.com/place/detail?uid=a85f2c70f34c46e631870a2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55647820465,27.569770830997,0
d6df91c177c93d69f7b91644,龙港盼盼幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市洪口西路147-159号,d6df91c177c93d69f7b91644,1,0,120.552841,27.569962,,education,http://api.map.baidu.com/place/detail?uid=d6df91c177c93d69f7b91644&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.55296770757,27.56992181773,0
68f06b08e207a899932ca3a1,阳光宝贝幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市海港路550号,,1,0,120.554952,27.575535,13606773123,education,http://api.map.baidu.com/place/detail?uid=68f06b08e207a899932ca3a1&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
0a46dc0f4e86e95d30621244,小龙人幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市龙港镇金钗街588号,0a46dc0f4e86e95d30621244,1,0,120.55087,27.575805,,education,http://api.map.baidu.com/place/detail?uid=0a46dc0f4e86e95d30621244&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.55116890828,27.575515080002,0
6ffc851f8f3536726849f372,龙港市新世纪幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市育才街349-365号2单元,6ffc851f8f3536726849f372,1,0,120.556798,27.577705,15857769011,education,http://api.map.baidu.com/place/detail?uid=6ffc851f8f3536726849f372&output=html&source=placeapi_v2,,,1.0,,,,,,,,1,,,,,,,120.5566240742,27.577557030802,0
869da9ee0ef3b334343a714b,龙港爱绿幼儿园(宫后路分园),教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市宫后路653-665号,565eac728410abe648cc4a79,1,0,120.565171,27.571685,(0577)64288006,education,http://api.map.baidu.com/place/detail?uid=869da9ee0ef3b334343a714b&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
dc0f0adca0b8c722f8221344,龙港四幼,教育培训,幼儿园,浙江省,温州市,龙港市,温州市龙港市纺织三街与西一路交叉路口往西南约50米(仁和医院东北侧约50米),dc0f0adca0b8c722f8221344,1,0,120.547739,27.578334,(0577)64292279,education,http://api.map.baidu.com/place/detail?uid=dc0f0adca0b8c722f8221344&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.54814512839,27.578309182115,0
236fa621a1a46cad4afd3f99,霞光幼儿园(宫后路),教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市宫后路415号,236fa621a1a46cad4afd3f99,1,0,120.56164,27.575456,(0577)64295158,education,http://api.map.baidu.com/place/detail?uid=236fa621a1a46cad4afd3f99&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
27ace5107c042d6f10293568,欢乐托儿所,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市西三街911号,27ace5107c042d6f10293568,1,0,120.543244,27.56738,(0577)68639588,education,http://api.map.baidu.com/place/detail?uid=27ace5107c042d6f10293568&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.54314024529,27.567464058147,0
9ee7cc78b684737316c90544,蓝天幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市金河路81号,9ee7cc78b684737316c90544,1,0,120.556825,27.579482,,education,http://api.map.baidu.com/place/detail?uid=9ee7cc78b684737316c90544&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.55675709168,27.57954647464,0
154dc3f9e0275eab1811d572,康乐世纪幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市康乐路717号,,1,0,120.555319,27.562204,(0577)68688288,education,http://api.map.baidu.com/place/detail?uid=154dc3f9e0275eab1811d572&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.55532937252,27.56203243185,0
edd64ce169bc56923fe23144,龙港园林幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市兴河路1242号,edd64ce169bc56923fe23144,1,0,120.570848,27.570414,"(0577)64191202,(0577)68009212",education,http://api.map.baidu.com/place/detail?uid=edd64ce169bc56923fe23144&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.57098407616,27.570578580193,0
50f7d146a5bdc6c772210b44,爱宝幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市高龙路38~52号,50f7d146a5bdc6c772210b44,1,0,120.556792,27.580035,(0577)64234968,education,http://api.map.baidu.com/place/detail?uid=50f7d146a5bdc6c772210b44&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.55658787877,27.579984442033,0
24d055080a176bac12882444,小童星幼儿园(纺织二街店),教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市纺织二街38~42号,24d055080a176bac12882444,1,0,120.548737,27.579679,(0577)64292088,education,http://api.map.baidu.com/place/detail?uid=24d055080a176bac12882444&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
62f4723fc1b78c77a8059dd2,东方红幼儿园(高兴路),教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市高兴路197~201号,62f4723fc1b78c77a8059dd2,1,0,120.553218,27.582692,(0577)64216630,education,http://api.map.baidu.com/place/detail?uid=62f4723fc1b78c77a8059dd2&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
37d60a46995500631e1d1144,龙港市第三幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市上厂街260号,37d60a46995500631e1d1144,1,0,120.559757,27.579883,(0577)64200131,education,http://api.map.baidu.com/place/detail?uid=37d60a46995500631e1d1144&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.56000407983,27.579569909634,0
17acdc07586d420bc17da256,龙港市大百花幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市西二街251-271号,17acdc07586d420bc17da256,1,0,120.544688,27.582314,(0577)64221561,education,http://api.map.baidu.com/place/detail?uid=17acdc07586d420bc17da256&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.544559568,27.582177762168,0
69fcd6dfd89b352cca291544,七色花幼儿园(龙湖路店),教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市纺织四街60号b栋2单元,69fcd6dfd89b352cca291544,1,0,120.548297,27.577718,13858786107,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfd89b352cca291544&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.54830016963,27.57778906214,0
aa75ba7db24b9b7d581093da,龙港小童阳幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市龙宁路278号,aa75ba7db24b9b7d581093da,1,0,120.567836,27.570768,13057797797,education,http://api.map.baidu.com/place/detail?uid=aa75ba7db24b9b7d581093da&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
fd007c5e15512e6fa8f72944,新乐园幼儿园(龙湖路),教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市龙湖路352-366号,fd007c5e15512e6fa8f72944,1,0,120.540701,27.577612,13868368747,education,http://api.map.baidu.com/place/detail?uid=fd007c5e15512e6fa8f72944&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.54052222372,27.577479840369,0
480b24d0991ec9f09dec2b89,龙黄幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市繁华街92-98号,480b24d0991ec9f09dec2b89,1,0,120.573379,27.573577,,education,http://api.map.baidu.com/place/detail?uid=480b24d0991ec9f09dec2b89&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.57351693658,27.573468156356,0
8df675cc3080856b2afc483e,龙港市上佳幼儿园,教育培训,幼儿园,浙江省,温州市,龙港市,浙江省温州市龙港市东城路东方世贸广场东北侧约110米,,1,0,120.56407,27.564463,18867778787,education,http://api.map.baidu.com/place/detail?uid=8df675cc3080856b2afc483e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
