uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
70f4b2a51440987eab0dd8d6,苍南县日顺汽车轮胎维修服务部,汽车服务,汽车维修,浙江省,温州市,苍南县,浙江省温州市苍南县站南路105~106号6-5幢,,1,0,120.429994,27.539136,13968855953,life,http://api.map.baidu.com/place/detail?uid=70f4b2a51440987eab0dd8d6&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,8,,,,,,,,,,0
00c7eeba0c2b2d9f6f3e1b71,小曾汽车服务,汽车服务,汽车维修,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇站南路103~106站前东西安置区4-1幢,,1,0,120.42532,27.536693,15157781990,life,http://api.map.baidu.com/place/detail?uid=00c7eeba0c2b2d9f6f3e1b71&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,11,,,,,,,,120.42542708181,27.536527927134,0
5ab5a1d199948c798605bfde,卓冠汽车维修有限公司,汽车服务,汽车维修,浙江省,温州市,苍南县,浙江省温州市苍南县站南路城北小区2-17栋,,1,0,120.435778,27.541781,18357766557,life,http://api.map.baidu.com/place/detail?uid=5ab5a1d199948c798605bfde&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.43575451758,27.541816974529,0
de9581cc84e3546b2dfaa706,浩峰汽修,汽车服务,汽车维修,浙江省,温州市,苍南县,温州市苍南县上江路与通福路交叉路口往东南约50米,de9581cc84e3546b2dfaa706,1,0,120.426329,27.532731,(0577)64708555,life,http://api.map.baidu.com/place/detail?uid=de9581cc84e3546b2dfaa706&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,120.42628679432,27.532698564291,0
88b6f57c35ffcf6f2a201a99,苍南县盛誉汽车修理厂,汽车服务,汽车维修,浙江省,温州市,苍南县,浙江省温州市苍南县迎福路康达包装厂房,,1,0,120.436484,27.536787,,life,http://api.map.baidu.com/place/detail?uid=88b6f57c35ffcf6f2a201a99&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.43673229169,27.536420622282,0
ac49d34513d068333be4a624,华晨鑫源特约服务站,汽车服务,汽车维修,浙江省,温州市,苍南县,浙江省温州市苍南县通福路城北小区243栋,,1,0,120.436131,27.539761,15258015999,life,http://api.map.baidu.com/place/detail?uid=ac49d34513d068333be4a624&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,4,,,,,,,,,,0
d911a301a52f9c01ab175aa8,艳辉汽车维修服务中心,汽车服务,汽车维修,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇春晖路66号,d911a301a52f9c01ab175aa8,1,0,120.433286,27.52881,15805876813,life,http://api.map.baidu.com/place/detail?uid=d911a301a52f9c01ab175aa8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a5ceae4597a632cdb6f42f77,弘耀汽车维修,汽车服务,汽车维修,浙江省,温州市,苍南县,浙江省温州市苍南县通福路沪山路城北小区2-23幢1单元,,1,0,120.435815,27.540204,18358768520,life,http://api.map.baidu.com/place/detail?uid=a5ceae4597a632cdb6f42f77&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
d8e6df57bfb44152a8059d85,苍南奥宝行名车维修,汽车服务,汽车维修,浙江省,温州市,苍南县,浙江省温州市苍南县建兴东路5188号,d8e6df57bfb44152a8059d85,1,0,120.441727,27.536424,13567728971,life,http://api.map.baidu.com/place/detail?uid=d8e6df57bfb44152a8059d85&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,10,1,,,,,,,120.44186392749,27.536289903187,0
12523fc665774e03ed74f84f,维修服务区,汽车服务,汽车维修,浙江省,温州市,苍南县,温州市苍南县通福路与苍南大道交叉路口往西约50米(苍南宝隆西北侧约50米),12523fc665774e03ed74f84f,1,0,120.441187,27.541343,,life,http://api.map.baidu.com/place/detail?uid=12523fc665774e03ed74f84f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.44098529956,27.541608368687,0
