uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2c41c93eb8b1f48651e5c509,悠姿专业减肥养生馆,丽人,美体,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇城北小区7幢112号,,1,0,120.435997,27.541371,15067809391,beauty,http://api.map.baidu.com/place/detail?uid=2c41c93eb8b1f48651e5c509&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
d117d9e74243f6054054d73c,宜山首家私人形体中心,丽人,美体,浙江省,温州市,苍南县,浙江省温州市苍南县东升街,,1,0,120.54819,27.526349,,beauty,http://api.map.baidu.com/place/detail?uid=d117d9e74243f6054054d73c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d1be44721667005d2f49ed5,唯瑜伽专业定制,丽人,美体,浙江省,温州市,平阳县,温州市平阳县周宅路萧江阳光花苑东南侧约110米,3d1be44721667005d2f49ed5,1,0,120.474591,27.569313,18858733057,beauty,http://api.map.baidu.com/place/detail?uid=3d1be44721667005d2f49ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c8269ea56f1ced2f100daa6d,发咖设计纹身洗纹身,丽人,美体,浙江省,温州市,平阳县,浙江省温州市平阳县双塔新街12号,,1,0,120.515443,27.58968,,beauty,http://api.map.baidu.com/place/detail?uid=c8269ea56f1ced2f100daa6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
72ededbe9b22f2fc25d2bbcb,悠怡瑜伽,丽人,美体,浙江省,温州市,龙港市,浙江省温州市龙港市龙金大道安北苑第7栋2单元202室,,1,0,120.526879,27.587404,15727866808,beauty,http://api.map.baidu.com/place/detail?uid=72ededbe9b22f2fc25d2bbcb&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,1,,,,,,,,,0
e65c604d8cfb40108733044a,佳人瑜伽会所,丽人,美体,浙江省,温州市,龙港市,温州市龙港市通港路蒙娜丽莎瓷砖文艺复兴馆,,1,0,120.555537,27.569296,"13758869228,13780180822",beauty,http://api.map.baidu.com/place/detail?uid=e65c604d8cfb40108733044a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55571327955,27.569141085125,0
a9a358b7b4d5a4f8aeb22aed,心悦瑜伽养生馆,丽人,美体,浙江省,温州市,龙港市,温州市龙港市宫后路龙港爱绿幼儿园(通港路分园)东侧约50米,,1,0,120.562136,27.574433,15515575513,beauty,http://api.map.baidu.com/place/detail?uid=a9a358b7b4d5a4f8aeb22aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc0d2ff65b7fa14104026fbb,阿亮纹身,丽人,美体,浙江省,温州市,龙港市,温州市龙港市纺织二街我家宝贝幼儿园北侧约120米,dc0d2ff65b7fa14104026fbb,1,0,120.546744,27.579678,15168765615,beauty,http://api.map.baidu.com/place/detail?uid=dc0d2ff65b7fa14104026fbb&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,1,,,,,,,120.54719176394,27.579583433001,0
14ea4e8733f49a848715413b,小玉纹身减肥,丽人,美体,浙江省,温州市,龙港市,温州市龙港市建新路龙港市第一小学南侧约40米,,1,0,120.557406,27.587554,,beauty,http://api.map.baidu.com/place/detail?uid=14ea4e8733f49a848715413b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55754731128,27.587454231161,0
8682c32ffb7b2fafd23ce302,塑形减肥,丽人,美体,浙江省,温州市,龙港市,浙江省温州市龙港市西城路198~200号,,1,0,120.542877,27.582711,,beauty,http://api.map.baidu.com/place/detail?uid=8682c32ffb7b2fafd23ce302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
058642c0a9f78aebca09f0c2,针韵刺青纹身,丽人,美体,浙江省,温州市,龙港市,浙江省温州市龙港市建新路424号,,1,0,120.557084,27.587762,15867712636,beauty,http://api.map.baidu.com/place/detail?uid=058642c0a9f78aebca09f0c2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
b760d794e5952dca6f4760b7,韩氏古方形体管控机构(双排街店),丽人,美体,浙江省,温州市,龙港市,浙江省温州市龙港市双排街31号,b760d794e5952dca6f4760b7,1,0,120.546719,27.580161,,beauty,http://api.map.baidu.com/place/detail?uid=b760d794e5952dca6f4760b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c077bda3a143e83532f71dd1,和·瑜伽,丽人,美体,浙江省,温州市,龙港市,浙江省温州市龙港市高兴路138号1单元201室,,1,0,120.553595,27.583704,13129222255,beauty,http://api.map.baidu.com/place/detail?uid=c077bda3a143e83532f71dd1&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,120.5536775944,27.583847673324,0
822e26a723ffe05907026f22,妇科产后调理恢复中心,丽人,美体,浙江省,温州市,龙港市,温州市龙港市龙港大道龙港大厦,822e26a723ffe05907026f22,1,0,120.550219,27.587154,,beauty,http://api.map.baidu.com/place/detail?uid=822e26a723ffe05907026f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87468ba2a2e6f14af2193772,瑜伽·普拉提私教工作室,丽人,美体,浙江省,温州市,龙港市,温州市龙港市百有三街小百花幼儿园西侧约60米,,1,0,120.554673,27.587609,18867760140,beauty,http://api.map.baidu.com/place/detail?uid=87468ba2a2e6f14af2193772&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
ef59a04f572a2d60adb22af2,舒展产后修复塑形,丽人,美体,浙江省,温州市,龙港市,温州市龙港市龙港大道侨贸大厦,,1,0,120.546372,27.585287,,beauty,http://api.map.baidu.com/place/detail?uid=ef59a04f572a2d60adb22af2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de32b010e7ed09bb3ce23125,减肥终点站,丽人,美体,浙江省,温州市,龙港市,温州市龙港市人民路锦象公寓东北侧,de32b010e7ed09bb3ce23125,1,0,120.575257,27.565175,"13514914545,19858798885",beauty,http://api.map.baidu.com/place/detail?uid=de32b010e7ed09bb3ce23125&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,120.57538629238,27.565199357733,0
c8269ea56f1ced2f100daa6d,发咖设计纹身洗纹身,丽人,美体,浙江省,温州市,平阳县,浙江省温州市平阳县双塔新街12号,,1,0,120.515443,27.58968,,beauty,http://api.map.baidu.com/place/detail?uid=c8269ea56f1ced2f100daa6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cde6f337351594c58109328,金美秀减肥养生会所(王里路店),丽人,美体,浙江省,温州市,平阳县,浙江省温州市平阳县王里路29号3楼,,1,0,120.560909,27.606018,13758818260,beauty,http://api.map.baidu.com/place/detail?uid=1cde6f337351594c58109328&output=html&source=placeapi_v2,293.0,07:30-19:30,,,,,,,,,,,,,,,,,,0
3c4c637aa5e33d2faecb6690,叶子专业减肥瘦身(鳌江店),丽人,美体,浙江省,温州市,平阳县,温州市平阳县兴鳌西路荆南小区东北侧约100米,,1,0,120.552336,27.603597,13506631646,beauty,http://api.map.baidu.com/place/detail?uid=3c4c637aa5e33d2faecb6690&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bfcab4302a3afafbf02d83b7,韩氏专业养生减肥(王里商业街店),丽人,美体,浙江省,温州市,平阳县,浙江省温州市平阳县王里路56号,bfcab4302a3afafbf02d83b7,1,0,120.560749,27.605952,"13506526711,15167731839",beauty,http://api.map.baidu.com/place/detail?uid=bfcab4302a3afafbf02d83b7&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
888084d56b58cde211882468,纤瘦堂瘦身养生馆(鳌江店),丽人,美体,浙江省,温州市,平阳县,浙江省温州市平阳县新河中路145~147号,,1,0,120.558606,27.610406,13587530022,beauty,http://api.map.baidu.com/place/detail?uid=888084d56b58cde211882468&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,120.55881194128,27.610447712659,0
866db78ae988ed1e6ca3cc6f,AK刺青,丽人,美体,浙江省,温州市,平阳县,浙江省温州市平阳县浙城路15号,,1,0,120.566973,27.60652,18857796297,beauty,http://api.map.baidu.com/place/detail?uid=866db78ae988ed1e6ca3cc6f&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,120.56705001455,27.606545926759,0
058642c0a9f78aebca09f0c2,针韵刺青纹身,丽人,美体,浙江省,温州市,龙港市,浙江省温州市龙港市建新路424号,,1,0,120.557084,27.587762,15867712636,beauty,http://api.map.baidu.com/place/detail?uid=058642c0a9f78aebca09f0c2&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
cb975a5285abd0abb75f1e71,更新瑜伽,丽人,美体,浙江省,温州市,平阳县,温州市平阳县新河南路鳌江镇人民政府西侧约70米,,1,0,120.5648,27.596966,,beauty,http://api.map.baidu.com/place/detail?uid=cb975a5285abd0abb75f1e71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56493442154,27.597067987995,0
40af5481af9bca166ca3cc57,小键刺青(纹身店),丽人,美体,浙江省,温州市,平阳县,浙江省温州市平阳县江山东路6号,,1,0,120.329813,27.639613,18658369986,beauty,http://api.map.baidu.com/place/detail?uid=40af5481af9bca166ca3cc57&output=html&source=placeapi_v2,,12:00-21:00,,,,,,,,,,,,,,,,,,0
e4b46a1604960b8ef33cba39,变形季瘦身美容全国连锁,丽人,美体,浙江省,温州市,平阳县,浙江省温州市平阳县平瑞路423号,,1,0,120.571783,27.680594,13958932105,beauty,http://api.map.baidu.com/place/detail?uid=e4b46a1604960b8ef33cba39&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
335126baca51efcadbecedf5,小爱国际形体管理,丽人,美体,浙江省,温州市,平阳县,浙江温州市平阳县顺达路银港富园106号,335126baca51efcadbecedf5,1,0,120.575435,27.676421,18606666057,beauty,http://api.map.baidu.com/place/detail?uid=335126baca51efcadbecedf5&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,,,0
832d1811780878552cb908b8,韩氏纤妮减肥,丽人,美体,浙江省,温州市,平阳县,温州市平阳县花坦路平阳县人民医院(老院区)西侧约60米,,1,0,120.570467,27.67383,,beauty,http://api.map.baidu.com/place/detail?uid=832d1811780878552cb908b8&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
49b54938a51f873312882454,产后修复中心,丽人,美体,浙江省,温州市,平阳县,温州市平阳县汇水河路安泰小区(汇水河路)西侧约60米,,1,0,120.568076,27.66997,,beauty,http://api.map.baidu.com/place/detail?uid=49b54938a51f873312882454&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
