uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
836d744df9e899836ca3cc43,双益超市(汉益店),购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县双益村枫脚苏小区E幢一楼西首1-5间,836d744df9e899836ca3cc43,1,0,120.396452,27.526698,15058746625,shopping,http://api.map.baidu.com/place/detail?uid=836d744df9e899836ca3cc43&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,,,,,,,,,,,0
5050d379f0b419442cb17eb4,丽明批发超市,购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县通福路城北小区2区a-1幢,,1,0,120.435781,27.53991,15157781227,shopping,http://api.map.baidu.com/place/detail?uid=5050d379f0b419442cb17eb4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
46dc157cca83b830902ca31a,美琪超市,购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县站南路站南小区58栋101室,,1,0,120.427669,27.538222,15381503190,shopping,http://api.map.baidu.com/place/detail?uid=46dc157cca83b830902ca31a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
98f51916fcae06353586f4fa,苍南县吉佳批发超市(站南店),购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县站南路站南小区6-3幢,,1,0,120.428962,27.538552,17757756899,shopping,http://api.map.baidu.com/place/detail?uid=98f51916fcae06353586f4fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42903690813,27.538440475234,0
37828e9d4ea8d35ead045763,城北茜茜超市(城北小区3店),购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县通福路城北小区3区3-2栋,,1,0,120.434684,27.541066,13675876807,shopping,http://api.map.baidu.com/place/detail?uid=37828e9d4ea8d35ead045763&output=html&source=placeapi_v2,,06:00-24:00,5,,,,,,,,3,,,,,,,120.43479798121,27.541123687423,0
0092ee6abb25a55b36b06cb7,科龙超仟,购物,超市,浙江省,温州市,苍南县,温州市苍南县迎福路(百丈嘉园小区),,1,0,120.435221,27.534627,,shopping,http://api.map.baidu.com/place/detail?uid=0092ee6abb25a55b36b06cb7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87b6d1115607b19d0482c283,欣瑞超市,购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县站南路103~105号站前东安置小区5-4幢,,1,0,120.427708,27.537929,"18968812851,18968818873",shopping,http://api.map.baidu.com/place/detail?uid=87b6d1115607b19d0482c283&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,,,,,,,,,120.42780360384,27.537785125127,0
8f586d9cedff1c16fa0cad82,路客超市,购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县站前大道时代御园11栋,8f586d9cedff1c16fa0cad82,1,0,120.418574,27.531713,"(0577)68896668,13867762695",shopping,http://api.map.baidu.com/place/detail?uid=8f586d9cedff1c16fa0cad82&output=html&source=placeapi_v2,,06:30-00:30,,,,,,,,,,,,,,,,120.41871855154,27.53188192936,0
260222789f7fdf0a22f017f8,万家购超市(上江店),购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县上江路上江小区26幢,260222789f7fdf0a22f017f8,1,0,120.430528,27.526207,(0577)68858515,shopping,http://api.map.baidu.com/place/detail?uid=260222789f7fdf0a22f017f8&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,2,,,,,,,120.43037197787,27.526129090487,0
290cff71b4a2f97243e192ba,兴点超市,购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县灵溪镇106-111号城北小区1-13幢,,1,0,120.438556,27.542351,(0577)26667877,shopping,http://api.map.baidu.com/place/detail?uid=290cff71b4a2f97243e192ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.438650783,27.542210082177,0
fd42a8d4ac0953fc8e77270d,万佳平价超市(百丈店),购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县天竺路25-47号百丈小区13幢,fd42a8d4ac0953fc8e77270d,1,0,120.434921,27.534723,13858756785,shopping,http://api.map.baidu.com/place/detail?uid=fd42a8d4ac0953fc8e77270d&output=html&source=placeapi_v2,,06:30-20:00,,,,,,,,,,,,,,,,120.43503438378,27.534766194391,0
876cd9e6da2b10bc9e95de65,淘购超市,购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县建兴东路778号东北70米,876cd9e6da2b10bc9e95de65,1,0,120.423308,27.526211,18358735391,shopping,http://api.map.baidu.com/place/detail?uid=876cd9e6da2b10bc9e95de65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.42332696031,27.526179812395,0
5471a8f55a1fcf9133621235,顺兴百货店ude21,购物,超市,浙江省,温州市,苍南县,温州市苍南县渎浦路与通福路交叉路口往北约150米(城北小区),,1,0,120.436155,27.540712,"13262357180,18657710718",shopping,http://api.map.baidu.com/place/detail?uid=5471a8f55a1fcf9133621235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.43601647245,27.540883349599,0
460c3192c6c21e95a5da39e6,绿都利邻超市,购物,超市,浙江省,温州市,苍南县,灵溪镇绿都花城32栋,460c3192c6c21e95a5da39e6,1,0,120.442735,27.529756,18958893611,shopping,http://api.map.baidu.com/place/detail?uid=460c3192c6c21e95a5da39e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d8a029b74fa0aaee5073801,民信批发超市,购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县人民大道999号绿都花城bc组团,,1,0,120.442355,27.529423,13676564243,shopping,http://api.map.baidu.com/place/detail?uid=8d8a029b74fa0aaee5073801&output=html&source=placeapi_v2,,06:00-02:00,,,,,,,,,,,,,,,,,,0
7b4f1e694c88ef9df50e77bf,华府纯K量贩KTV(尚购生活超市店),购物,超市,浙江省,温州市,苍南县,浙江省温州市苍南县人民大道华府尚购超市4楼(原蓝色沸点),7b4f1e694c88ef9df50e77bf,1,0,120.437222,27.525467,,shopping,http://api.map.baidu.com/place/detail?uid=7b4f1e694c88ef9df50e77bf&output=html&source=placeapi_v2,,12:00-04:00,,,,,,,,,,,,,,,,120.43738909764,27.525220405238,0
