uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be1ea5ef549d39c214948e0e,中化石油(黄华加油站),交通设施,加油加气站,浙江省,温州市,乐清市,浙江省温州市乐清市柳黄路,,1,0,120.935603,27.999799,,life,http://api.map.baidu.com/place/detail?uid=be1ea5ef549d39c214948e0e&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,12,1,,,,,,,120.9355742283,27.999995387538,0
eb9d483c36149a160869d9f0,交运石油加油站,交通设施,加油加气站,浙江省,温州市,鹿城区,温州市鹿城区温金路778号,eb9d483c36149a160869d9f0,1,0,120.596838,28.034473,(0577)88784465,life,http://api.map.baidu.com/place/detail?uid=eb9d483c36149a160869d9f0&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,5,1,,,,,,,120.59660831119,28.034674326517,0
6835e3a7ce86a94de3110309,瓯北加油站,交通设施,加油加气站,浙江省,温州市,永嘉县,浙江省温州市永嘉县瓯北街道深河路42号,6835e3a7ce86a94de3110309,1,0,120.670498,28.051496,,life,http://api.map.baidu.com/place/detail?uid=6835e3a7ce86a94de3110309&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,6,3,,,,,,,120.67026652135,28.051566363616,0
78bd50f7edd3945831870a09,中国石化(长岙加油站),交通设施,加油加气站,浙江省,温州市,永嘉县,浙江省温州市永嘉县三江街道长岙村104国道,78bd50f7edd3945831870a09,1,0,120.714213,28.043007,,life,http://api.map.baidu.com/place/detail?uid=78bd50f7edd3945831870a09&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,2,,,,,,,120.71397917865,28.043295311804,0
af1ae56b807fb6114207c106,中国石化(乐清二桥加油站),交通设施,加油加气站,浙江省,温州市,乐清市,温州市乐清市G104高中村,af1ae56b807fb6114207c106,1,0,120.819343,28.027962,(0577)62891281,life,http://api.map.baidu.com/place/detail?uid=af1ae56b807fb6114207c106&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,10,3,,,,,,,120.8190727487,28.02828634509,0
d1469ee7f6e7856184330403,三条桥加油站,交通设施,加油加气站,浙江省,温州市,乐清市,浙江省温州市乐清市柳翁路666号,,1,0,120.922396,28.039483,,life,http://api.map.baidu.com/place/detail?uid=d1469ee7f6e7856184330403&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,13,6,,,,,,,120.92237788232,28.039573517465,0
79cceb3643a0628a1e58003f,后京加油站,交通设施,加油加气站,浙江省,温州市,鹿城区,浙江省温州市鹿城区仰义街道温金路后京加油站,79cceb3643a0628a1e58003f,1,0,120.595182,28.090175,,life,http://api.map.baidu.com/place/detail?uid=79cceb3643a0628a1e58003f&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,4,6,,,,,,,120.59551464774,28.090436904363,0
593850fb6072315edf1e5211,仰义加油站,交通设施,加油加气站,浙江省,温州市,鹿城区,浙江省温州市鹿城区G104(京福线),593850fb6072315edf1e5211,1,0,120.593192,28.082066,(0577)88798555,life,http://api.map.baidu.com/place/detail?uid=593850fb6072315edf1e5211&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,2,6,,,,,,,120.59322722729,28.082181217286,0
c25e954fdde45030128824fe,中国石油加油站(项岙站),交通设施,加油加气站,浙江省,温州市,永嘉县,浙江省温州市永嘉县金合村鸿泰超市南600米乌仁线西,c25e954fdde45030128824fe,1,0,120.816749,28.069072,,life,http://api.map.baidu.com/place/detail?uid=c25e954fdde45030128824fe&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,,,,,,,,,120.81671918827,28.069037280155,0
6835e3a7ceb0a94de311033f,中国石油加油站(东海站),交通设施,加油加气站,浙江省,温州市,永嘉县,温州市永嘉县京岚线与S333交叉路口往西北约220米,6835e3a7ceb0a94de311033f,1,0,120.60403,28.103531,,life,http://api.map.baidu.com/place/detail?uid=6835e3a7ceb0a94de311033f&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,4,,,,,,,,120.60395789803,28.103913368212,0
79cceb3643a0628a1e58003f,后京加油站,交通设施,加油加气站,浙江省,温州市,鹿城区,浙江省温州市鹿城区仰义街道温金路后京加油站,79cceb3643a0628a1e58003f,1,0,120.595182,28.090175,,life,http://api.map.baidu.com/place/detail?uid=79cceb3643a0628a1e58003f&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,4,6,,,,,,,120.59551464774,28.090436904363,0
08f1f1f5e961f6c988db733e,中国石油加油站(罗东站),交通设施,加油加气站,浙江省,温州市,永嘉县,温州市永嘉县诸永高速罗东小学(芦田校区)西南侧约30米,08f1f1f5e961f6c988db733e,1,0,120.709601,28.09932,(0577)57673077,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5e961f6c988db733e&output=html&source=placeapi_v2,,07:00-21:00,0,,,,,,,1,0,,,,,,,120.70961876777,28.099353106565,0
34f68ab07d669c098f55ec3c,花岩头加油站,交通设施,加油加气站,浙江省,温州市,永嘉县,"东岸乡333省道花岩头路段路南,花岩头水质自动监测站附近",34f68ab07d669c098f55ec3c,1,0,120.427532,28.16222,(0577)67462120,life,http://api.map.baidu.com/place/detail?uid=34f68ab07d669c098f55ec3c&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,120.42764482589,28.16236159264,0
