uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b18e2d49f214b64ab11e36a5,排头,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.26601,27.534576,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
1748de0999b770908adb7353,排头,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.26601,27.534576,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3ab9ea4aacbea383601c6706,大埔山,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.259356,27.53162,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
e8ce79f91c64a4f41f3894c1,大埔山,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.259356,27.53162,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3f4173ca39f3a646a204643e,王道厝,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.266385,27.531236,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
897a08ee78657fbcbea2408b,王道厝,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.266418,27.530962,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3f5e4f4ea834cd427f29bd2d,王道厝,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.266451,27.530688,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
161f6619eca07d6217b54b17,四脚亭,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.267619,27.529201,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
484d59e0c9e01156e81e9772,四脚亭,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.267619,27.529201,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
82a6398b62a6f43557bfff26,东山村,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.269251,27.527684,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
000ee067b8ece95486420e3c,东山村,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.269251,27.527684,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3fdefc56686e8dc3be4842fb,垟心,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.268676,27.526734,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
245b36914701b88cd0ff2364,垟心,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.268662,27.526617,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6875ee6633d925a200ec01c6,垟心,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.268647,27.5265,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7b270e35bbcdf7da6849f372,腾垟,交通设施,公交车站,浙江省,温州市,苍南县,苍南LT27路[灵溪-腾垟];苍南QT70路[桥墩-腾垟],,0,0,120.251876,27.524626,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
01c1e927373ad7db6e20b970,湾底,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.266407,27.524763,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6702f4e5c070965817c8f65e,湾底,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.266407,27.524763,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
c5aa4b1941695374f72310e9,井头垵,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.264366,27.524546,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
42657fd448fa65f2c2f1cf20,井头垵,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.264366,27.524546,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
7b41a852154da55597031970,腾垟卫生院,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.253448,27.526891,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
10594a156ee2d7ac5e0d0222,腾垟卫生院,交通设施,公交车站,浙江省,温州市,苍南县,苍南QT70路[桥墩-腾垟],,0,0,120.253448,27.526891,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
